generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,70095,17098,17098,0.403802,0.659792,0.799921,0.958772,0.5,0.0,1.75,0.0,6.0,linear
258,70194,17078,17078,0.404307,0.660769,0.799776,0.958651,0.5,0.0,1.75,0.0,6.0,linear
259,70024,16996,16996,0.404585,0.660805,0.800173,0.958666,0.5,0.0,1.75,0.0,6.0,linear
260,70317,17066,17066,0.405327,0.663414,0.801228,0.959345,0.5,0.0,1.75,0.0,6.0,linear
261,69928,16950,16950,0.40498,0.661593,0.803005,0.960009,0.5,0.0,1.75,0.0,6.0,linear
262,70083,17008,17008,0.402702,0.657709,0.803082,0.959467,0.5,0.0,1.75,0.0,6.0,linear
263,70092,17185,17185,0.403324,0.658429,0.802482,0.958747,0.5,0.0,1.75,0.0,6.0,linear
264,69992,17136,17136,0.40295,0.657761,0.801579,0.959083,0.5,0.0,1.75,0.0,6.0,linear
265,69220,17076,17076,0.40253,0.658065,0.801544,0.958926,0.5,0.0,1.75,0.0,6.0,linear
266,70105,17149,17149,0.403008,0.657894,0.80193,0.959293,0.5,0.0,1.75,0.0,6.0,linear
267,70174,17203,17203,0.400885,0.655949,0.801281,0.95876,0.5,0.0,1.75,0.0,6.0,linear
268,70507,17273,17273,0.402607,0.658331,0.802468,0.958819,0.5,0.0,1.75,0.0,6.0,linear
269,70361,17293,17293,0.40222,0.657957,0.802812,0.959025,0.5,0.0,1.75,0.0,6.0,linear
270,70564,17364,17364,0.401643,0.656638,0.803138,0.958892,0.5,0.0,1.75,0.0,6.0,linear
271,70233,17289,17289,0.401112,0.65636,0.8029,0.958705,0.5,0.0,1.75,0.0,6.0,linear
272,70638,17458,17458,0.402547,0.658104,0.803299,0.959406,0.5,0.0,1.75,0.0,6.0,linear
273,70430,17106,17106,0.402568,0.658332,0.803432,0.959394,0.5,0.0,1.75,0.0,6.0,linear
274,70680,17132,17132,0.403626,0.66058,0.803134,0.958846,0.5,0.0,1.75,0.0,6.0,linear
275,69980,16998,16998,0.40512,0.66218,0.803496,0.959094,0.5,0.0,1.75,0.0,6.0,linear
276,69482,16878,16878,0.405905,0.663773,0.802672,0.958148,0.5,0.0,1.75,0.0,6.0,linear
277,69632,16759,16759,0.405312,0.661427,0.803466,0.958211,0.5,0.0,1.75,0.0,6.0,linear
278,69709,16767,16767,0.405198,0.660899,0.803711,0.958864,0.5,0.0,1.75,0.0,6.0,linear
279,69038,16778,16778,0.404675,0.661008,0.804441,0.95965,0.5,0.0,1.75,0.0,6.0,linear
280,69390,16756,16756,0.40465,0.659674,0.805622,0.959915,0.5,0.0,1.75,0.0,6.0,linear
281,69399,16830,16830,0.40642,0.663578,0.80744,0.960391,0.5,0.0,1.75,0.0,6.0,linear
282,69270,16709,16709,0.408054,0.666604,0.807644,0.960573,0.5,0.0,1.75,0.0,6.0,linear
283,68954,16506,16506,0.40808,0.665454,0.807062,0.961068,0.5,0.0,1.75,0.0,6.0,linear
284,69267,16566,16566,0.405959,0.661983,0.806697,0.961247,0.5,0.0,1.75,0.0,6.0,linear
285,68744,16549,16549,0.407321,0.664213,0.807369,0.962106,0.5,0.0,1.75,0.0,6.0,linear
286,68470,16585,16585,0.407492,0.665476,0.807551,0.962614,0.5,0.0,1.75,0.0,6.0,linear
287,68703,16508,16508,0.409386,0.668714,0.808484,0.962336,0.5,0.0,1.75,0.0,6.0,linear
288,68665,16362,16362,0.410011,0.670005,0.808532,0.962163,0.5,0.0,1.75,0.0,6.0,linear
289,68531,16218,16218,0.410176,0.669331,0.807824,0.96172,0.5,0.0,1.75,0.0,6.0,linear
290,68073,16136,16136,0.409856,0.66971,0.807159,0.962459,0.5,0.0,1.75,0.0,6.0,linear
291,68037,16151,16151,0.410615,0.670455,0.807901,0.962852,0.5,0.0,1.75,0.0,6.0,linear
292,67972,16044,16044,0.413306,0.674729,0.810875,0.964267,0.5,0.0,1.75,0.0,6.0,linear
293,67488,15689,15689,0.413967,0.675095,0.810534,0.964406,0.5,0.0,1.75,0.0,6.0,linear
294,67366,15695,15695,0.414466,0.676733,0.81314,0.96501,0.5,0.0,1.75,0.0,6.0,linear
295,67381,15531,15531,0.414954,0.677192,0.814231,0.965779,0.5,0.0,1.75,0.0,6.0,linear
296,67279,15503,15503,0.417505,0.678509,0.815197,0.965443,0.5,0.0,1.75,0.0,6.0,linear
297,66568,15304,15304,0.41682,0.678495,0.813959,0.96519,0.5,0.0,1.75,0.0,6.0,linear
298,66448,15309,15309,0.415569,0.676108,0.814664,0.965402,0.5,0.0,1.75,0.0,6.0,linear
299,66257,15256,15256,0.416749,0.677356,0.815345,0.965833,0.5,0.0,1.75,0.0,6.0,linear
300,66321,15257,15257,0.416442,0.676552,0.815659,0.966042,0.5,0.0,1.75,0.0,6.0,linear
301,66364,15318,15318,0.416543,0.674988,0.815968,0.965623,0.5,0.0,1.75,0.0,6.0,linear
302,65724,15195,15195,0.417117,0.677306,0.818539,0.966033,0.5,0.0,1.75,0.0,6.0,linear
303,65323,14999,14999,0.417603,0.677914,0.819516,0.966437,0.5,0.0,1.75,0.0,6.0,linear
304,65436,15030,15030,0.41922,0.680678,0.818648,0.965808,0.5,0.0,1.75,0.0,6.0,linear
305,65489,14971,14971,0.419281,0.680471,0.818432,0.965252,0.5,0.0,1.75,0.0,6.0,linear
306,65235,14721,14721,0.420205,0.68074,0.819937,0.965146,0.5,0.0,1.75,0.0,6.0,linear
307,65151,14788,14788,0.418738,0.678473,0.819893,0.965912,0.5,0.0,1.75,0.0,6.0,linear
308,64805,14732,14732,0.417621,0.676911,0.820831,0.966731,0.5,0.0,1.75,0.0,6.0,linear
309,65003,14866,14866,0.420345,0.680938,0.822095,0.966566,0.5,0.0,1.75,0.0,6.0,linear
310,65017,14751,14751,0.420625,0.682693,0.821001,0.966728,0.5,0.0,1.75,0.0,6.0,linear
311,64937,14809,14809,0.421288,0.682138,0.820551,0.966677,0.5,0.0,1.75,0.0,6.0,linear
312,64944,14584,14584,0.420541,0.681136,0.820135,0.967416,0.5,0.0,1.75,0.0,6.0,linear
313,64914,14799,14799,0.419704,0.679461,0.817671,0.966595,0.5,0.0,1.75,0.0,6.0,linear
314,64782,14955,14955,0.418347,0.677659,0.817708,0.966166,0.5,0.0,1.75,0.0,6.0,linear
315,64676,14922,14922,0.417473,0.678191,0.817,0.966563,0.5,0.0,1.75,0.0,6.0,linear
316,65193,15014,15014,0.418564,0.679703,0.818927,0.96752,0.5,0.0,1.75,0.0,6.0,linear
317,65470,14855,14855,0.422851,0.686111,0.821557,0.967988,0.5,0.0,1.75,0.0,6.0,linear

