generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86224,23628,23628,0.381608,0.604279,0.788288,0.95102,0.5,0.0,2.25,0.0,6.0,linear
258,85970,23487,23487,0.381297,0.604488,0.788497,0.950497,0.5,0.0,2.25,0.0,6.0,linear
259,85979,23526,23526,0.379928,0.601821,0.789291,0.950619,0.5,0.0,2.25,0.0,6.0,linear
260,86181,23632,23632,0.380299,0.60237,0.789596,0.95146,0.5,0.0,2.25,0.0,6.0,linear
261,86167,23762,23762,0.380083,0.602648,0.789661,0.951629,0.5,0.0,2.25,0.0,6.0,linear
262,86208,23871,23871,0.381068,0.603827,0.789932,0.951223,0.5,0.0,2.25,0.0,6.0,linear
263,86129,23790,23790,0.379689,0.601755,0.79116,0.951986,0.5,0.0,2.25,0.0,6.0,linear
264,86555,23948,23948,0.38008,0.60206,0.790953,0.952658,0.5,0.0,2.25,0.0,6.0,linear
265,86151,23665,23665,0.381046,0.604543,0.790362,0.952201,0.5,0.0,2.25,0.0,6.0,linear
266,85946,23512,23512,0.381386,0.604765,0.790517,0.951844,0.5,0.0,2.25,0.0,6.0,linear
267,85750,23486,23486,0.381654,0.605673,0.791681,0.952966,0.5,0.0,2.25,0.0,6.0,linear
268,86069,23496,23496,0.382465,0.605731,0.791654,0.953836,0.5,0.0,2.25,0.0,6.0,linear
269,86040,23583,23583,0.383459,0.607417,0.791143,0.954217,0.5,0.0,2.25,0.0,6.0,linear
270,85885,23560,23560,0.38262,0.607274,0.791134,0.953916,0.5,0.0,2.25,0.0,6.0,linear
271,86003,23729,23729,0.381478,0.605308,0.790364,0.953197,0.5,0.0,2.25,0.0,6.0,linear
272,86068,23706,23706,0.382333,0.606555,0.791916,0.952958,0.5,0.0,2.25,0.0,6.0,linear
273,86003,23659,23659,0.38337,0.608598,0.791898,0.952502,0.5,0.0,2.25,0.0,6.0,linear
274,85993,23522,23522,0.383207,0.608236,0.792271,0.951965,0.5,0.0,2.25,0.0,6.0,linear
275,86164,23548,23548,0.382824,0.607386,0.793689,0.953307,0.5,0.0,2.25,0.0,6.0,linear
276,85876,23476,23476,0.381361,0.604781,0.792507,0.953342,0.5,0.0,2.25,0.0,6.0,linear
277,86054,23699,23699,0.381277,0.604539,0.794229,0.954504,0.5,0.0,2.25,0.0,6.0,linear
278,86328,23761,23761,0.382761,0.606824,0.795735,0.954978,0.5,0.0,2.25,0.0,6.0,linear
279,85985,23688,23688,0.382987,0.607541,0.796538,0.955638,0.5,0.0,2.25,0.0,6.0,linear
280,86161,23576,23576,0.38417,0.609822,0.797024,0.95583,0.5,0.0,2.25,0.0,6.0,linear
281,85950,23378,23378,0.384105,0.609443,0.796697,0.954983,0.5,0.0,2.25,0.0,6.0,linear
282,85944,23322,23322,0.384063,0.609401,0.796701,0.955118,0.5,0.0,2.25,0.0,6.0,linear
283,85707,23226,23226,0.385128,0.611768,0.796357,0.955208,0.5,0.0,2.25,0.0,6.0,linear
284,85687,23298,23298,0.385844,0.612019,0.796085,0.955567,0.5,0.0,2.25,0.0,6.0,linear
285,85226,23213,23213,0.386736,0.614434,0.796042,0.95645,0.5,0.0,2.25,0.0,6.0,linear
286,85516,23135,23135,0.386417,0.613386,0.795841,0.955726,0.5,0.0,2.25,0.0,6.0,linear
287,85364,23160,23160,0.38479,0.611006,0.795163,0.95455,0.5,0.0,2.25,0.0,6.0,linear
288,85323,23213,23213,0.385248,0.612465,0.79683,0.95433,0.5,0.0,2.25,0.0,6.0,linear
289,85376,23046,23046,0.386066,0.612957,0.796277,0.954472,0.5,0.0,2.25,0.0,6.0,linear
290,85514,22954,22954,0.386884,0.614298,0.797834,0.955001,0.5,0.0,2.25,0.0,6.0,linear
291,85627,23001,23001,0.385715,0.612979,0.797159,0.954214,0.5,0.0,2.25,0.0,6.0,linear
292,85249,22962,22962,0.385504,0.612957,0.797192,0.954957,0.5,0.0,2.25,0.0,6.0,linear
293,85604,23055,23055,0.386123,0.612348,0.797137,0.955182,0.5,0.0,2.25,0.0,6.0,linear
294,85103,22974,22974,0.38729,0.613615,0.797837,0.955166,0.5,0.0,2.25,0.0,6.0,linear
295,85077,23189,23189,0.386928,0.613712,0.797793,0.954896,0.5,0.0,2.25,0.0,6.0,linear
296,84828,22945,22945,0.38829,0.615563,0.79882,0.955393,0.5,0.0,2.25,0.0,6.0,linear
297,84839,22903,22903,0.387453,0.61478,0.799582,0.956031,0.5,0.0,2.25,0.0,6.0,linear
298,84988,23063,23063,0.386733,0.612735,0.80034,0.95661,0.5,0.0,2.25,0.0,6.0,linear
299,84880,22890,22890,0.385612,0.611194,0.801199,0.957657,0.5,0.0,2.25,0.0,6.0,linear
300,84820,22952,22952,0.384993,0.609868,0.801499,0.958273,0.5,0.0,2.25,0.0,6.0,linear
301,85064,23175,23175,0.385388,0.609814,0.803064,0.958775,0.5,0.0,2.25,0.0,6.0,linear
302,84932,23205,23205,0.384404,0.609711,0.803645,0.959219,0.5,0.0,2.25,0.0,6.0,linear
303,85226,23188,23188,0.385679,0.612054,0.804853,0.959919,0.5,0.0,2.25,0.0,6.0,linear
304,85355,23110,23110,0.385727,0.611722,0.806176,0.960566,0.5,0.0,2.25,0.0,6.0,linear
305,85244,23158,23158,0.386749,0.612995,0.807675,0.961278,0.5,0.0,2.25,0.0,6.0,linear
306,85098,23077,23077,0.386614,0.613535,0.80833,0.961037,0.5,0.0,2.25,0.0,6.0,linear
307,85048,22980,22980,0.385991,0.611996,0.807012,0.960976,0.5,0.0,2.25,0.0,6.0,linear
308,85048,23013,23013,0.386526,0.612469,0.808041,0.961296,0.5,0.0,2.25,0.0,6.0,linear
309,85513,23066,23066,0.385789,0.611511,0.808676,0.96072,0.5,0.0,2.25,0.0,6.0,linear
310,85122,23076,23076,0.385225,0.611547,0.809151,0.9604,0.5,0.0,2.25,0.0,6.0,linear
311,85340,23090,23090,0.386003,0.612619,0.808042,0.959478,0.5,0.0,2.25,0.0,6.0,linear
312,85088,23101,23101,0.387012,0.614505,0.80908,0.959916,0.5,0.0,2.25,0.0,6.0,linear
313,85252,22809,22809,0.387127,0.614967,0.809523,0.961105,0.5,0.0,2.25,0.0,6.0,linear
314,84955,22688,22688,0.387079,0.614343,0.809637,0.96069,0.5,0.0,2.25,0.0,6.0,linear
315,84834,22791,22791,0.387713,0.61452,0.810921,0.960721,0.5,0.0,2.25,0.0,6.0,linear
316,84849,22921,22921,0.385778,0.611649,0.809763,0.960325,0.5,0.0,2.25,0.0,6.0,linear
317,85433,23047,23047,0.387049,0.613976,0.810718,0.960348,0.5,0.0,2.25,0.0,6.0,linear

