generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86148,29589,29589,0.309086,0.513673,0.727451,0.921427,0.5,0.0,1.5,0.0,6.0,linear
258,86434,29470,29470,0.308687,0.512484,0.727469,0.920586,0.5,0.0,1.5,0.0,6.0,linear
259,86673,29580,29580,0.309393,0.514659,0.728151,0.920995,0.5,0.0,1.5,0.0,6.0,linear
260,86290,29525,29525,0.309157,0.514528,0.729683,0.921804,0.5,0.0,1.5,0.0,6.0,linear
261,86364,29412,29412,0.308889,0.512897,0.729142,0.922366,0.5,0.0,1.5,0.0,6.0,linear
262,86319,29370,29370,0.309714,0.51574,0.729705,0.923806,0.5,0.0,1.5,0.0,6.0,linear
263,85917,29298,29298,0.309639,0.514947,0.729806,0.923839,0.5,0.0,1.5,0.0,6.0,linear
264,85833,29355,29355,0.309498,0.513588,0.730073,0.923467,0.5,0.0,1.5,0.0,6.0,linear
265,85783,29111,29111,0.309907,0.514981,0.730696,0.923735,0.5,0.0,1.5,0.0,6.0,linear
266,86059,29091,29091,0.310053,0.51564,0.728964,0.923093,0.5,0.0,1.5,0.0,6.0,linear
267,86250,29222,29222,0.310327,0.516043,0.729656,0.922961,0.5,0.0,1.5,0.0,6.0,linear
268,86487,29457,29457,0.309095,0.514419,0.731196,0.924008,0.5,0.0,1.5,0.0,6.0,linear
269,86629,29586,29586,0.308944,0.513382,0.730108,0.92446,0.5,0.0,1.5,0.0,6.0,linear
270,86582,29523,29523,0.310485,0.515824,0.731248,0.925692,0.5,0.0,1.5,0.0,6.0,linear
271,86273,29448,29448,0.309846,0.514869,0.731508,0.925756,0.5,0.0,1.5,0.0,6.0,linear
272,86219,29240,29240,0.309666,0.515123,0.731555,0.924728,0.5,0.0,1.5,0.0,6.0,linear
273,86403,29414,29414,0.30873,0.513615,0.731362,0.924522,0.5,0.0,1.5,0.0,6.0,linear
274,85989,29409,29409,0.309644,0.51477,0.732194,0.924814,0.5,0.0,1.5,0.0,6.0,linear
275,86036,29333,29333,0.308934,0.513694,0.733944,0.926597,0.5,0.0,1.5,0.0,6.0,linear
276,86551,29584,29584,0.309482,0.514811,0.734022,0.926264,0.5,0.0,1.5,0.0,6.0,linear
277,86504,29500,29500,0.310853,0.517279,0.736194,0.926055,0.5,0.0,1.5,0.0,6.0,linear
278,86112,29293,29293,0.309911,0.516864,0.735478,0.925601,0.5,0.0,1.5,0.0,6.0,linear
279,86246,29201,29201,0.31154,0.518292,0.736711,0.926044,0.5,0.0,1.5,0.0,6.0,linear
280,86040,29065,29065,0.312124,0.519599,0.736451,0.926148,0.5,0.0,1.5,0.0,6.0,linear
281,85692,29035,29035,0.311739,0.519685,0.737745,0.927423,0.5,0.0,1.5,0.0,6.0,linear
282,85851,28852,28852,0.311068,0.517608,0.737831,0.927451,0.5,0.0,1.5,0.0,6.0,linear
283,86431,29124,29124,0.311668,0.51819,0.7404,0.929306,0.5,0.0,1.5,0.0,6.0,linear
284,85857,29049,29049,0.310276,0.516762,0.740067,0.929261,0.5,0.0,1.5,0.0,6.0,linear
285,86035,29162,29162,0.309773,0.515367,0.740608,0.930341,0.5,0.0,1.5,0.0,6.0,linear
286,86432,29491,29491,0.310055,0.515262,0.742377,0.930184,0.5,0.0,1.5,0.0,6.0,linear
287,86197,29373,29373,0.309321,0.514555,0.742911,0.930174,0.5,0.0,1.5,0.0,6.0,linear
288,86259,29418,29418,0.308466,0.513097,0.743834,0.93091,0.5,0.0,1.5,0.0,6.0,linear
289,86422,29458,29458,0.309019,0.514076,0.745031,0.930894,0.5,0.0,1.5,0.0,6.0,linear
290,86559,29440,29440,0.30872,0.513042,0.747238,0.931718,0.5,0.0,1.5,0.0,6.0,linear
291,86513,29501,29501,0.308746,0.512811,0.746956,0.932061,0.5,0.0,1.5,0.0,6.0,linear
292,86255,29475,29475,0.309223,0.514386,0.746267,0.932934,0.5,0.0,1.5,0.0,6.0,linear
293,86124,29483,29483,0.308808,0.513674,0.746965,0.933211,0.5,0.0,1.5,0.0,6.0,linear
294,85776,29229,29229,0.309939,0.515458,0.747168,0.932483,0.5,0.0,1.5,0.0,6.0,linear
295,85756,29213,29213,0.311249,0.518051,0.748245,0.932667,0.5,0.0,1.5,0.0,6.0,linear
296,86139,29151,29151,0.311242,0.516833,0.747744,0.931275,0.5,0.0,1.5,0.0,6.0,linear
297,86476,29221,29221,0.312414,0.51934,0.747856,0.931837,0.5,0.0,1.5,0.0,6.0,linear
298,86120,28940,28940,0.31291,0.520514,0.748395,0.9324,0.5,0.0,1.5,0.0,6.0,linear
299,85517,28879,28879,0.312085,0.51903,0.747244,0.931352,0.5,0.0,1.5,0.0,6.0,linear
300,85836,28951,28951,0.312083,0.519413,0.746994,0.931743,0.5,0.0,1.5,0.0,6.0,linear
301,85485,28948,28948,0.312137,0.519221,0.746928,0.931852,0.5,0.0,1.5,0.0,6.0,linear
302,85637,28920,28920,0.311585,0.518615,0.746548,0.931428,0.5,0.0,1.5,0.0,6.0,linear
303,85896,28972,28972,0.311815,0.519578,0.744219,0.931036,0.5,0.0,1.5,0.0,6.0,linear
304,85921,29072,29072,0.310331,0.516874,0.743289,0.931429,0.5,0.0,1.5,0.0,6.0,linear
305,86271,29374,29374,0.310017,0.515054,0.743819,0.932271,0.5,0.0,1.5,0.0,6.0,linear
306,86785,29520,29520,0.311763,0.517872,0.745337,0.932479,0.5,0.0,1.5,0.0,6.0,linear
307,86187,29422,29422,0.30981,0.515172,0.744306,0.932202,0.5,0.0,1.5,0.0,6.0,linear
308,86282,29510,29510,0.310229,0.51622,0.745246,0.932586,0.5,0.0,1.5,0.0,6.0,linear
309,86315,29264,29264,0.309918,0.514905,0.746203,0.93351,0.5,0.0,1.5,0.0,6.0,linear
310,86094,29079,29079,0.309961,0.515476,0.746014,0.932881,0.5,0.0,1.5,0.0,6.0,linear
311,85883,29123,29123,0.31036,0.51571,0.746727,0.932281,0.5,0.0,1.5,0.0,6.0,linear
312,85874,29116,29116,0.309464,0.513191,0.747973,0.933178,0.5,0.0,1.5,0.0,6.0,linear
313,85867,29335,29335,0.309123,0.512919,0.748171,0.932908,0.5,0.0,1.5,0.0,6.0,linear
314,86077,29452,29452,0.308402,0.512091,0.749934,0.93271,0.5,0.0,1.5,0.0,6.0,linear
315,86641,29621,29621,0.308896,0.513782,0.749923,0.932441,0.5,0.0,1.5,0.0,6.0,linear
316,86754,29616,29616,0.307186,0.510797,0.748883,0.932289,0.5,0.0,1.5,0.0,6.0,linear
317,86633,29669,29669,0.308473,0.512739,0.749618,0.932334,0.5,0.0,1.5,0.0,6.0,linear

