generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,58911,11214,11214,0.4666,0.727007,0.843458,0.974099,0.5,0.0,2.0,0.0,6.0,linear
258,58680,11140,11140,0.468365,0.729474,0.842794,0.974937,0.5,0.0,2.0,0.0,6.0,linear
259,57951,10821,10821,0.469778,0.731258,0.843438,0.97591,0.5,0.0,2.0,0.0,6.0,linear
260,57387,10673,10673,0.471718,0.732333,0.843341,0.975579,0.5,0.0,2.0,0.0,6.0,linear
261,56952,10678,10678,0.473202,0.733389,0.842904,0.974874,0.5,0.0,2.0,0.0,6.0,linear
262,56645,10630,10630,0.474657,0.736721,0.845346,0.974551,0.5,0.0,2.0,0.0,6.0,linear
263,56576,10455,10455,0.478208,0.740289,0.847435,0.975373,0.5,0.0,2.0,0.0,6.0,linear
264,55931,10199,10199,0.479975,0.74248,0.848217,0.975423,0.5,0.0,2.0,0.0,6.0,linear
265,55430,9940,9940,0.482821,0.744632,0.848566,0.975108,0.5,0.0,2.0,0.0,6.0,linear
266,54489,9764,9764,0.484149,0.745151,0.848957,0.975512,0.5,0.0,2.0,0.0,6.0,linear
267,53852,9632,9632,0.486782,0.747113,0.849697,0.976605,0.5,0.0,2.0,0.0,6.0,linear
268,53286,9448,9448,0.48845,0.750281,0.851871,0.97771,0.5,0.0,2.0,0.0,6.0,linear
269,53093,9173,9173,0.492962,0.754717,0.853509,0.977656,0.5,0.0,2.0,0.0,6.0,linear
270,52711,8976,8976,0.495401,0.75695,0.855268,0.97828,0.5,0.0,2.0,0.0,6.0,linear
271,51989,8802,8802,0.498707,0.759391,0.85838,0.978291,0.5,0.0,2.0,0.0,6.0,linear
272,51220,8472,8472,0.500831,0.760422,0.859972,0.977707,0.5,0.0,2.0,0.0,6.0,linear
273,50762,8416,8416,0.502725,0.761059,0.859453,0.977997,0.5,0.0,2.0,0.0,6.0,linear
274,49647,8218,8218,0.506232,0.766175,0.861788,0.979187,0.5,0.0,2.0,0.0,6.0,linear
275,49416,7946,7946,0.509795,0.770774,0.862285,0.979292,0.5,0.0,2.0,0.0,6.0,linear
276,49232,7799,7799,0.514674,0.773949,0.864423,0.980636,0.5,0.0,2.0,0.0,6.0,linear
277,48301,7467,7467,0.518588,0.77697,0.867129,0.981119,0.5,0.0,2.0,0.0,6.0,linear
278,47352,7233,7233,0.522144,0.780239,0.868751,0.98136,0.5,0.0,2.0,0.0,6.0,linear
279,46223,7006,7006,0.527072,0.784355,0.870391,0.981857,0.5,0.0,2.0,0.0,6.0,linear
280,45335,6772,6772,0.531955,0.787356,0.872134,0.981545,0.5,0.0,2.0,0.0,6.0,linear
281,44960,6526,6526,0.538515,0.794873,0.876006,0.982977,0.5,0.0,2.0,0.0,6.0,linear
282,43879,6181,6181,0.545059,0.801927,0.877508,0.983563,0.5,0.0,2.0,0.0,6.0,linear
283,43172,5824,5824,0.552485,0.808081,0.879965,0.984376,0.5,0.0,2.0,0.0,6.0,linear
284,41885,5489,5489,0.561507,0.815207,0.884284,0.98496,0.5,0.0,2.0,0.0,6.0,linear
285,40517,5056,5056,0.568662,0.822528,0.886038,0.985673,0.5,0.0,2.0,0.0,6.0,linear
286,39806,4772,4772,0.578092,0.828368,0.890288,0.986379,0.5,0.0,2.0,0.0,6.0,linear
287,38514,4423,4423,0.586922,0.833852,0.892291,0.986796,0.5,0.0,2.0,0.0,6.0,linear
288,37427,4095,4095,0.595017,0.83749,0.895172,0.987088,0.5,0.0,2.0,0.0,6.0,linear
289,36155,3841,3841,0.609636,0.847778,0.899569,0.988425,0.5,0.0,2.0,0.0,6.0,linear
290,34634,3396,3396,0.622818,0.85633,0.904371,0.988987,0.5,0.0,2.0,0.0,6.0,linear
291,33315,3113,3113,0.637979,0.864846,0.906864,0.990113,0.5,0.0,2.0,0.0,6.0,linear
292,31987,2743,2743,0.650189,0.876621,0.908885,0.99089,0.5,0.0,2.0,0.0,6.0,linear
293,30969,2405,2405,0.669961,0.886802,0.916662,0.991635,0.5,0.0,2.0,0.0,6.0,linear
294,29585,2081,2081,0.687525,0.896393,0.922061,0.992418,0.5,0.0,2.0,0.0,6.0,linear
295,28231,1816,1816,0.707012,0.904658,0.928671,0.993481,0.5,0.0,2.0,0.0,6.0,linear
296,27116,1564,1564,0.730325,0.913967,0.933316,0.993091,0.5,0.0,2.0,0.0,6.0,linear
297,25970,1286,1286,0.755908,0.927461,0.940553,0.994246,0.5,0.0,2.0,0.0,6.0,linear
298,24788,1032,1032,0.779892,0.939755,0.947208,0.995145,0.5,0.0,2.0,0.0,6.0,linear
299,23604,841,841,0.804376,0.947947,0.952905,0.995281,0.5,0.0,2.0,0.0,6.0,linear
300,22845,687,687,0.827503,0.955325,0.958776,0.996083,0.5,0.0,2.0,0.0,6.0,linear
301,21921,558,558,0.8494,0.962083,0.96272,0.996504,0.5,0.0,2.0,0.0,6.0,linear
302,21176,421,421,0.876462,0.971311,0.969202,0.997653,0.5,0.0,2.0,0.0,6.0,linear
303,20518,313,313,0.897263,0.97822,0.974901,0.998545,0.5,0.0,2.0,0.0,6.0,linear
304,19931,228,228,0.921066,0.98439,0.980499,0.999236,0.5,0.0,2.0,0.0,6.0,linear
305,19618,156,156,0.939394,0.989817,0.985069,0.999559,0.5,0.0,2.0,0.0,6.0,linear
306,19151,95,95,0.957384,0.993734,0.990142,0.999847,0.5,0.0,2.0,0.0,6.0,linear
307,18942,51,51,0.969536,0.996687,0.9934,1.0,0.5,0.0,2.0,0.0,6.0,linear
308,18690,27,27,0.981755,0.998353,0.995937,1.0,0.5,0.0,2.0,0.0,6.0,linear
309,18352,14,14,0.98836,0.999242,0.998024,1.0,0.5,0.0,2.0,0.0,6.0,linear
310,18181,7,7,0.993854,0.999616,0.998848,1.0,0.5,0.0,2.0,0.0,6.0,linear
311,18026,2,2,0.997229,0.999889,0.999501,1.0,0.5,0.0,2.0,0.0,6.0,linear
312,18224,1,1,0.998848,0.999945,0.999863,1.0,0.5,0.0,2.0,0.0,6.0,linear
313,18001,1,1,0.999639,0.999944,0.999972,1.0,0.5,0.0,2.0,0.0,6.0,linear
314,17916,0,0,0.999665,1.0,1.0,1.0,0.5,0.0,2.0,0.0,6.0,linear

