generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87425,24703,24703,0.377028,0.596796,0.783282,0.949764,0.5,0.0,2.25,0.0,6.0,linear
258,87223,24530,24530,0.375532,0.595555,0.784673,0.949658,0.5,0.0,2.25,0.0,6.0,linear
259,87150,24464,24464,0.376485,0.59649,0.783966,0.949234,0.5,0.0,2.25,0.0,6.0,linear
260,87051,24533,24533,0.375837,0.594865,0.784962,0.949749,0.5,0.0,2.25,0.0,6.0,linear
261,87365,24605,24605,0.375145,0.593858,0.783832,0.949671,0.5,0.0,2.25,0.0,6.0,linear
262,87434,24578,24578,0.374817,0.593095,0.78525,0.950083,0.5,0.0,2.25,0.0,6.0,linear
263,87166,24455,24455,0.375508,0.59639,0.786336,0.950471,0.5,0.0,2.25,0.0,6.0,linear
264,87353,24438,24438,0.375993,0.59599,0.786621,0.950518,0.5,0.0,2.25,0.0,6.0,linear
265,87071,24396,24396,0.374938,0.594164,0.786948,0.950261,0.5,0.0,2.25,0.0,6.0,linear
266,87379,24658,24658,0.375417,0.594542,0.787064,0.950113,0.5,0.0,2.25,0.0,6.0,linear
267,86996,24397,24397,0.375856,0.595038,0.788316,0.950869,0.5,0.0,2.25,0.0,6.0,linear
268,87159,24568,24568,0.375967,0.59578,0.788315,0.951665,0.5,0.0,2.25,0.0,6.0,linear
269,87014,24361,24361,0.377056,0.598935,0.788696,0.952554,0.5,0.0,2.25,0.0,6.0,linear
270,87356,24421,24421,0.376046,0.596584,0.787424,0.951402,0.5,0.0,2.25,0.0,6.0,linear
271,87333,24598,24598,0.376246,0.597327,0.788447,0.951435,0.5,0.0,2.25,0.0,6.0,linear
272,87288,24470,24470,0.375843,0.596257,0.78827,0.952056,0.5,0.0,2.25,0.0,6.0,linear
273,87407,24380,24380,0.377743,0.600226,0.790988,0.952826,0.5,0.0,2.25,0.0,6.0,linear
274,87445,24331,24331,0.376423,0.596192,0.790959,0.952174,0.5,0.0,2.25,0.0,6.0,linear
275,87126,24435,24435,0.376281,0.594575,0.790715,0.951507,0.5,0.0,2.25,0.0,6.0,linear
276,86838,24474,24474,0.376613,0.594355,0.792135,0.952,0.5,0.0,2.25,0.0,6.0,linear
277,86979,24587,24587,0.374821,0.591961,0.791304,0.951913,0.5,0.0,2.25,0.0,6.0,linear
278,87181,24785,24785,0.373164,0.590177,0.790723,0.951777,0.5,0.0,2.25,0.0,6.0,linear
279,87723,24993,24993,0.371718,0.588143,0.790782,0.95208,0.5,0.0,2.25,0.0,6.0,linear
280,88291,25176,25176,0.37004,0.585595,0.790379,0.952797,0.5,0.0,2.25,0.0,6.0,linear
281,88337,25267,25267,0.371349,0.58663,0.791249,0.953389,0.5,0.0,2.25,0.0,6.0,linear
282,88269,25399,25399,0.372033,0.590125,0.791681,0.954332,0.5,0.0,2.25,0.0,6.0,linear
283,88446,25124,25124,0.373387,0.590955,0.792364,0.953658,0.5,0.0,2.25,0.0,6.0,linear
284,88144,24923,24923,0.37379,0.592071,0.793835,0.953508,0.5,0.0,2.25,0.0,6.0,linear
285,87974,24864,24864,0.371694,0.589055,0.7929,0.953183,0.5,0.0,2.25,0.0,6.0,linear
286,88260,24901,24901,0.372095,0.588533,0.792551,0.952712,0.5,0.0,2.25,0.0,6.0,linear
287,87976,24891,24891,0.373977,0.591219,0.79186,0.952918,0.5,0.0,2.25,0.0,6.0,linear
288,87815,24808,24808,0.374119,0.592939,0.792845,0.952954,0.5,0.0,2.25,0.0,6.0,linear
289,87434,24855,24855,0.372876,0.591004,0.792432,0.953201,0.5,0.0,2.25,0.0,6.0,linear
290,87440,24888,24888,0.372823,0.590127,0.793711,0.954179,0.5,0.0,2.25,0.0,6.0,linear
291,88064,25065,25065,0.372529,0.589116,0.794111,0.953814,0.5,0.0,2.25,0.0,6.0,linear
292,88096,25076,25076,0.373195,0.589861,0.795394,0.953618,0.5,0.0,2.25,0.0,6.0,linear
293,87952,24949,24949,0.373073,0.589979,0.795655,0.954592,0.5,0.0,2.25,0.0,6.0,linear
294,87874,24970,24970,0.373354,0.590714,0.795717,0.953669,0.5,0.0,2.25,0.0,6.0,linear
295,87746,25089,25089,0.373502,0.59295,0.794927,0.954553,0.5,0.0,2.25,0.0,6.0,linear
296,87997,25038,25038,0.374862,0.594902,0.795559,0.95495,0.5,0.0,2.25,0.0,6.0,linear
297,87770,24581,24581,0.376296,0.596777,0.797524,0.955486,0.5,0.0,2.25,0.0,6.0,linear
298,87917,24568,24568,0.376191,0.595104,0.79784,0.955352,0.5,0.0,2.25,0.0,6.0,linear
299,87581,24622,24622,0.374116,0.593223,0.79706,0.954815,0.5,0.0,2.25,0.0,6.0,linear
300,87854,24724,24724,0.373826,0.592293,0.797607,0.954887,0.5,0.0,2.25,0.0,6.0,linear
301,88257,24809,24809,0.374629,0.592961,0.798189,0.955202,0.5,0.0,2.25,0.0,6.0,linear
302,87943,24728,24728,0.375639,0.59476,0.799428,0.956104,0.5,0.0,2.25,0.0,6.0,linear
303,87696,24731,24731,0.375946,0.596462,0.799158,0.956117,0.5,0.0,2.25,0.0,6.0,linear
304,87732,24610,24610,0.37505,0.595403,0.799882,0.956939,0.5,0.0,2.25,0.0,6.0,linear
305,87489,24622,24622,0.376927,0.598506,0.80058,0.957438,0.5,0.0,2.25,0.0,6.0,linear
306,87608,24476,24476,0.376104,0.596404,0.800559,0.956629,0.5,0.0,2.25,0.0,6.0,linear
307,87412,24490,24490,0.37573,0.595342,0.801405,0.956542,0.5,0.0,2.25,0.0,6.0,linear
308,87451,24437,24437,0.375617,0.596023,0.801359,0.957522,0.5,0.0,2.25,0.0,6.0,linear
309,87471,24253,24253,0.377003,0.597339,0.802382,0.958188,0.5,0.0,2.25,0.0,6.0,linear
310,87527,24248,24248,0.378402,0.600392,0.803952,0.958686,0.5,0.0,2.25,0.0,6.0,linear
311,87377,24239,24239,0.377652,0.598814,0.805036,0.959453,0.5,0.0,2.25,0.0,6.0,linear
312,87107,24379,24379,0.376884,0.596688,0.803846,0.958815,0.5,0.0,2.25,0.0,6.0,linear
313,87114,24339,24339,0.377932,0.598655,0.804311,0.957559,0.5,0.0,2.25,0.0,6.0,linear
314,87268,24457,24457,0.377299,0.597572,0.804525,0.957782,0.5,0.0,2.25,0.0,6.0,linear
315,87181,24251,24251,0.376554,0.59642,0.803877,0.957569,0.5,0.0,2.25,0.0,6.0,linear
316,87583,24381,24381,0.376312,0.595651,0.804067,0.957881,0.5,0.0,2.25,0.0,6.0,linear
317,87022,24258,24258,0.376422,0.595691,0.80324,0.957316,0.5,0.0,2.25,0.0,6.0,linear

