generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85179,37048,37048,0.211685,0.370328,0.629842,0.858795,0.5,0.0,0.75,0.0,6.0,linear
258,85071,36750,36750,0.211877,0.369972,0.630878,0.858796,0.5,0.0,0.75,0.0,6.0,linear
259,84888,36835,36835,0.211166,0.368506,0.630503,0.856891,0.5,0.0,0.75,0.0,6.0,linear
260,84582,36979,36979,0.210355,0.367952,0.630955,0.858078,0.5,0.0,0.75,0.0,6.0,linear
261,84637,36904,36904,0.210363,0.367672,0.631485,0.85849,0.5,0.0,0.75,0.0,6.0,linear
262,84282,36554,36554,0.210476,0.367443,0.632042,0.859438,0.5,0.0,0.75,0.0,6.0,linear
263,84321,36565,36565,0.212512,0.37149,0.631233,0.859466,0.5,0.0,0.75,0.0,6.0,linear
264,84917,37065,37065,0.211767,0.369959,0.63119,0.860116,0.5,0.0,0.75,0.0,6.0,linear
265,85235,37110,37110,0.212008,0.369889,0.631379,0.860672,0.5,0.0,0.75,0.0,6.0,linear
266,85403,37181,37181,0.212321,0.370651,0.632451,0.861577,0.5,0.0,0.75,0.0,6.0,linear
267,85046,37059,37059,0.211615,0.369205,0.632979,0.861001,0.5,0.0,0.75,0.0,6.0,linear
268,85163,37084,37084,0.212652,0.370359,0.633741,0.860976,0.5,0.0,0.75,0.0,6.0,linear
269,84901,37078,37078,0.211986,0.369747,0.635465,0.862527,0.5,0.0,0.75,0.0,6.0,linear
270,84635,37180,37180,0.209469,0.365468,0.634284,0.861577,0.5,0.0,0.75,0.0,6.0,linear
271,84741,37198,37198,0.209847,0.366835,0.635793,0.86308,0.5,0.0,0.75,0.0,6.0,linear
272,84548,37089,37089,0.209801,0.3665,0.635929,0.863332,0.5,0.0,0.75,0.0,6.0,linear
273,84825,37305,37305,0.208467,0.363019,0.636834,0.863647,0.5,0.0,0.75,0.0,6.0,linear
274,85545,37482,37482,0.209166,0.36408,0.635449,0.863302,0.5,0.0,0.75,0.0,6.0,linear
275,85711,37563,37563,0.210043,0.365331,0.637362,0.864643,0.5,0.0,0.75,0.0,6.0,linear
276,84952,37339,37339,0.210323,0.366021,0.637953,0.86516,0.5,0.0,0.75,0.0,6.0,linear
277,84405,37195,37195,0.210905,0.367863,0.638775,0.865331,0.5,0.0,0.75,0.0,6.0,linear
278,84338,36977,36977,0.210863,0.368213,0.638873,0.865275,0.5,0.0,0.75,0.0,6.0,linear
279,84646,36850,36850,0.211539,0.369464,0.63779,0.864673,0.5,0.0,0.75,0.0,6.0,linear
280,84667,36797,36797,0.211642,0.370151,0.638249,0.86547,0.5,0.0,0.75,0.0,6.0,linear
281,84881,36920,36920,0.213399,0.372487,0.639278,0.865964,0.5,0.0,0.75,0.0,6.0,linear
282,84350,36550,36550,0.212155,0.370542,0.63886,0.864254,0.5,0.0,0.75,0.0,6.0,linear
283,84409,36713,36713,0.212231,0.37137,0.639797,0.866053,0.5,0.0,0.75,0.0,6.0,linear
284,84867,36840,36840,0.211362,0.369117,0.640575,0.866304,0.5,0.0,0.75,0.0,6.0,linear
285,84608,36916,36916,0.211637,0.369837,0.64114,0.866195,0.5,0.0,0.75,0.0,6.0,linear
286,84863,36885,36885,0.211377,0.368805,0.639849,0.865357,0.5,0.0,0.75,0.0,6.0,linear
287,84196,36871,36871,0.211656,0.369932,0.640884,0.866112,0.5,0.0,0.75,0.0,6.0,linear
288,84604,36984,36984,0.212221,0.370747,0.641871,0.867264,0.5,0.0,0.75,0.0,6.0,linear
289,84480,36744,36744,0.213316,0.372354,0.643609,0.870339,0.5,0.0,0.75,0.0,6.0,linear
290,84366,36698,36698,0.211924,0.370982,0.644131,0.870112,0.5,0.0,0.75,0.0,6.0,linear
291,84872,36811,36811,0.211306,0.369653,0.645208,0.870538,0.5,0.0,0.75,0.0,6.0,linear
292,84377,36713,36713,0.212159,0.370437,0.647197,0.871922,0.5,0.0,0.75,0.0,6.0,linear
293,84761,36954,36954,0.212582,0.371462,0.647551,0.872486,0.5,0.0,0.75,0.0,6.0,linear
294,84672,36833,36833,0.213368,0.372775,0.649875,0.874512,0.5,0.0,0.75,0.0,6.0,linear
295,85127,36870,36870,0.213744,0.373208,0.652128,0.875338,0.5,0.0,0.75,0.0,6.0,linear
296,84920,37035,37035,0.213646,0.373425,0.653434,0.876206,0.5,0.0,0.75,0.0,6.0,linear
297,84588,36841,36841,0.214686,0.375387,0.654329,0.876344,0.5,0.0,0.75,0.0,6.0,linear
298,84142,36608,36608,0.213092,0.373214,0.654426,0.876185,0.5,0.0,0.75,0.0,6.0,linear
299,84727,36655,36655,0.213811,0.374305,0.656412,0.877291,0.5,0.0,0.75,0.0,6.0,linear
300,84869,36846,36846,0.213185,0.372955,0.656547,0.87809,0.5,0.0,0.75,0.0,6.0,linear
301,84553,36815,36815,0.213781,0.373974,0.657202,0.878134,0.5,0.0,0.75,0.0,6.0,linear
302,84561,36791,36791,0.214517,0.376069,0.657794,0.879006,0.5,0.0,0.75,0.0,6.0,linear
303,84631,36943,36943,0.214422,0.375799,0.659129,0.880855,0.5,0.0,0.75,0.0,6.0,linear
304,84659,36697,36697,0.214141,0.375292,0.659519,0.880915,0.5,0.0,0.75,0.0,6.0,linear
305,84735,36836,36836,0.21407,0.374398,0.661132,0.882109,0.5,0.0,0.75,0.0,6.0,linear
306,85085,36756,36756,0.212927,0.372437,0.660527,0.88204,0.5,0.0,0.75,0.0,6.0,linear
307,85233,36876,36876,0.213621,0.37286,0.66154,0.880737,0.5,0.0,0.75,0.0,6.0,linear
308,84606,36659,36659,0.213232,0.372395,0.663381,0.882514,0.5,0.0,0.75,0.0,6.0,linear
309,84620,36662,36662,0.213297,0.372914,0.663182,0.883214,0.5,0.0,0.75,0.0,6.0,linear
310,85001,36761,36761,0.212781,0.373162,0.662921,0.883855,0.5,0.0,0.75,0.0,6.0,linear
311,84932,36682,36682,0.213464,0.373465,0.663919,0.883764,0.5,0.0,0.75,0.0,6.0,linear
312,84614,36779,36779,0.214241,0.374044,0.665051,0.8836,0.5,0.0,0.75,0.0,6.0,linear
313,84974,37123,37123,0.21325,0.37253,0.666529,0.883218,0.5,0.0,0.75,0.0,6.0,linear
314,85228,37108,37108,0.212832,0.371861,0.667567,0.885179,0.5,0.0,0.75,0.0,6.0,linear
315,84958,36902,36902,0.214774,0.376084,0.667907,0.885949,0.5,0.0,0.75,0.0,6.0,linear
316,84805,36683,36683,0.214916,0.376098,0.668197,0.886417,0.5,0.0,0.75,0.0,6.0,linear
317,84567,36738,36738,0.215097,0.376229,0.668575,0.887943,0.5,0.0,0.75,0.0,6.0,linear

