generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,79498,18314,18314,0.430468,0.669259,0.799671,0.956816,0.5,0.0,2.5,0.0,6.0,linear
258,79192,18280,18280,0.429045,0.666169,0.800509,0.95693,0.5,0.0,2.5,0.0,6.0,linear
259,78832,18246,18246,0.427561,0.665016,0.801331,0.956772,0.5,0.0,2.5,0.0,6.0,linear
260,79546,18291,18291,0.429046,0.665882,0.804167,0.957731,0.5,0.0,2.5,0.0,6.0,linear
261,78952,18209,18209,0.428313,0.665156,0.804138,0.958221,0.5,0.0,2.5,0.0,6.0,linear
262,79081,18241,18241,0.430252,0.667172,0.804883,0.958572,0.5,0.0,2.5,0.0,6.0,linear
263,78967,18307,18307,0.429963,0.666288,0.804467,0.958337,0.5,0.0,2.5,0.0,6.0,linear
264,79088,18329,18329,0.429494,0.666738,0.804751,0.958809,0.5,0.0,2.5,0.0,6.0,linear
265,79253,18283,18283,0.42962,0.667476,0.80543,0.95969,0.5,0.0,2.5,0.0,6.0,linear
266,79621,18262,18262,0.429576,0.667251,0.804572,0.959603,0.5,0.0,2.5,0.0,6.0,linear
267,79555,18192,18192,0.430336,0.669742,0.80497,0.959141,0.5,0.0,2.5,0.0,6.0,linear
268,79014,17964,17964,0.431022,0.669981,0.806788,0.959302,0.5,0.0,2.5,0.0,6.0,linear
269,78505,17941,17941,0.429584,0.667454,0.806354,0.959523,0.5,0.0,2.5,0.0,6.0,linear
270,78837,18031,18031,0.43142,0.668663,0.807032,0.959677,0.5,0.0,2.5,0.0,6.0,linear
271,78483,18039,18039,0.429992,0.666343,0.807171,0.958914,0.5,0.0,2.5,0.0,6.0,linear
272,78251,18118,18118,0.431426,0.668969,0.806783,0.959253,0.5,0.0,2.5,0.0,6.0,linear
273,78362,17996,17996,0.431682,0.670251,0.807165,0.958629,0.5,0.0,2.5,0.0,6.0,linear
274,78461,18053,18053,0.430542,0.669963,0.808704,0.959474,0.5,0.0,2.5,0.0,6.0,linear
275,78706,18001,18001,0.432473,0.671172,0.810435,0.959784,0.5,0.0,2.5,0.0,6.0,linear
276,78636,17955,17955,0.431255,0.668932,0.810226,0.959471,0.5,0.0,2.5,0.0,6.0,linear
277,79033,18074,18074,0.429862,0.665838,0.809679,0.959925,0.5,0.0,2.5,0.0,6.0,linear
278,78744,18150,18150,0.42968,0.666801,0.810228,0.960717,0.5,0.0,2.5,0.0,6.0,linear
279,78761,18184,18184,0.430586,0.667264,0.809546,0.960795,0.5,0.0,2.5,0.0,6.0,linear
280,78712,18078,18078,0.431108,0.668776,0.810536,0.960219,0.5,0.0,2.5,0.0,6.0,linear
281,79060,18224,18224,0.430566,0.668487,0.810667,0.960237,0.5,0.0,2.5,0.0,6.0,linear
282,79131,18271,18271,0.430479,0.667942,0.810797,0.96035,0.5,0.0,2.5,0.0,6.0,linear
283,79036,18209,18209,0.430755,0.671053,0.811084,0.96187,0.5,0.0,2.5,0.0,6.0,linear
284,79242,18059,18059,0.430814,0.66992,0.812347,0.962029,0.5,0.0,2.5,0.0,6.0,linear
285,79032,18132,18132,0.429394,0.668125,0.812156,0.962368,0.5,0.0,2.5,0.0,6.0,linear
286,78892,18123,18123,0.43001,0.668321,0.814344,0.961939,0.5,0.0,2.5,0.0,6.0,linear
287,78472,18041,18041,0.429886,0.666053,0.81331,0.961891,0.5,0.0,2.5,0.0,6.0,linear
288,78555,18030,18030,0.430125,0.666704,0.81477,0.962011,0.5,0.0,2.5,0.0,6.0,linear
289,78022,18060,18060,0.42987,0.666204,0.815621,0.961662,0.5,0.0,2.5,0.0,6.0,linear
290,78403,18096,18096,0.430686,0.667979,0.816108,0.962465,0.5,0.0,2.5,0.0,6.0,linear
291,78481,18027,18027,0.430975,0.668458,0.817714,0.962743,0.5,0.0,2.5,0.0,6.0,linear
292,78792,18182,18182,0.431141,0.669347,0.817419,0.962877,0.5,0.0,2.5,0.0,6.0,linear
293,78600,18094,18094,0.432213,0.672042,0.817776,0.963058,0.5,0.0,2.5,0.0,6.0,linear
294,78749,17990,17990,0.433436,0.673456,0.819338,0.963348,0.5,0.0,2.5,0.0,6.0,linear
295,78607,17875,17875,0.432676,0.672039,0.818893,0.964104,0.5,0.0,2.5,0.0,6.0,linear
296,78789,17997,17997,0.432658,0.670645,0.819596,0.963978,0.5,0.0,2.5,0.0,6.0,linear
297,78420,17914,17914,0.43244,0.672309,0.819081,0.964094,0.5,0.0,2.5,0.0,6.0,linear
298,78144,17885,17885,0.432398,0.671833,0.819186,0.964731,0.5,0.0,2.5,0.0,6.0,linear
299,78105,17765,17765,0.432647,0.672449,0.818936,0.964349,0.5,0.0,2.5,0.0,6.0,linear
300,78667,17824,17824,0.433326,0.67163,0.818142,0.963345,0.5,0.0,2.5,0.0,6.0,linear
301,78366,17722,17722,0.43456,0.674114,0.819093,0.963459,0.5,0.0,2.5,0.0,6.0,linear
302,77884,17502,17502,0.434291,0.674788,0.819274,0.964244,0.5,0.0,2.5,0.0,6.0,linear
303,78151,17564,17564,0.433238,0.67175,0.819043,0.96396,0.5,0.0,2.5,0.0,6.0,linear
304,78119,17676,17676,0.434428,0.674217,0.821652,0.965791,0.5,0.0,2.5,0.0,6.0,linear
305,77579,17546,17546,0.43629,0.675806,0.821998,0.965865,0.5,0.0,2.5,0.0,6.0,linear
306,77396,17469,17469,0.435649,0.675162,0.821747,0.966253,0.5,0.0,2.5,0.0,6.0,linear
307,77170,17334,17334,0.436171,0.676606,0.822439,0.966458,0.5,0.0,2.5,0.0,6.0,linear
308,77074,17201,17201,0.437452,0.678567,0.822705,0.966713,0.5,0.0,2.5,0.0,6.0,linear
309,76850,17151,17151,0.439086,0.679241,0.824941,0.96721,0.5,0.0,2.5,0.0,6.0,linear
310,76711,17057,17057,0.439628,0.681104,0.826351,0.967213,0.5,0.0,2.5,0.0,6.0,linear
311,76471,16963,16963,0.437942,0.678371,0.826944,0.968184,0.5,0.0,2.5,0.0,6.0,linear
312,76874,17089,17089,0.438344,0.678819,0.827146,0.969385,0.5,0.0,2.5,0.0,6.0,linear
313,77026,17154,17154,0.439414,0.678976,0.828581,0.969639,0.5,0.0,2.5,0.0,6.0,linear
314,76391,16949,16949,0.438857,0.679526,0.828082,0.969174,0.5,0.0,2.5,0.0,6.0,linear
315,76629,16965,16965,0.437895,0.677991,0.828251,0.968508,0.5,0.0,2.5,0.0,6.0,linear
316,76285,16940,16940,0.439089,0.678971,0.829816,0.968721,0.5,0.0,2.5,0.0,6.0,linear
317,76424,16958,16958,0.439142,0.680872,0.828887,0.967987,0.5,0.0,2.5,0.0,6.0,linear

