generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88403,39482,39482,0.201346,0.332269,0.594701,0.82643,0.5,0.0,1.0,0.0,6.0,linear
258,88434,39711,39711,0.201121,0.331523,0.59436,0.825534,0.5,0.0,1.0,0.0,6.0,linear
259,88271,39955,39955,0.200341,0.330248,0.594369,0.824418,0.5,0.0,1.0,0.0,6.0,linear
260,88265,39954,39954,0.202524,0.333976,0.59494,0.826224,0.5,0.0,1.0,0.0,6.0,linear
261,87618,39503,39503,0.202149,0.333333,0.596128,0.828064,0.5,0.0,1.0,0.0,6.0,linear
262,87591,39307,39307,0.202472,0.333762,0.597837,0.828915,0.5,0.0,1.0,0.0,6.0,linear
263,87643,39497,39497,0.2003,0.330318,0.596451,0.827713,0.5,0.0,1.0,0.0,6.0,linear
264,88315,39787,39787,0.199762,0.329038,0.597837,0.828603,0.5,0.0,1.0,0.0,6.0,linear
265,88442,39848,39848,0.200626,0.330194,0.597337,0.828225,0.5,0.0,1.0,0.0,6.0,linear
266,88299,39802,39802,0.200802,0.331111,0.598221,0.828545,0.5,0.0,1.0,0.0,6.0,linear
267,88315,39791,39791,0.201068,0.331546,0.601097,0.83117,0.5,0.0,1.0,0.0,6.0,linear
268,88155,39838,39838,0.202906,0.334891,0.602308,0.832797,0.5,0.0,1.0,0.0,6.0,linear
269,88038,39503,39503,0.202262,0.333478,0.60298,0.833253,0.5,0.0,1.0,0.0,6.0,linear
270,87183,39280,39280,0.201916,0.333062,0.602656,0.833398,0.5,0.0,1.0,0.0,6.0,linear
271,87433,39308,39308,0.203192,0.335334,0.602534,0.833008,0.5,0.0,1.0,0.0,6.0,linear
272,87458,39154,39154,0.203321,0.335537,0.603234,0.83326,0.5,0.0,1.0,0.0,6.0,linear
273,88078,39399,39399,0.204867,0.338733,0.604018,0.83445,0.5,0.0,1.0,0.0,6.0,linear
274,87595,39270,39270,0.205006,0.339534,0.606174,0.836301,0.5,0.0,1.0,0.0,6.0,linear
275,87851,39386,39386,0.204754,0.339149,0.606965,0.837879,0.5,0.0,1.0,0.0,6.0,linear
276,87865,39333,39333,0.205491,0.340136,0.607439,0.839048,0.5,0.0,1.0,0.0,6.0,linear
277,87873,39275,39275,0.206063,0.340588,0.60832,0.838888,0.5,0.0,1.0,0.0,6.0,linear
278,87591,39122,39122,0.205931,0.340697,0.608475,0.837467,0.5,0.0,1.0,0.0,6.0,linear
279,87444,38979,38979,0.205031,0.339911,0.607686,0.837348,0.5,0.0,1.0,0.0,6.0,linear
280,87598,38977,38977,0.205542,0.340488,0.607542,0.836836,0.5,0.0,1.0,0.0,6.0,linear
281,88244,39216,39216,0.205043,0.339444,0.608022,0.836896,0.5,0.0,1.0,0.0,6.0,linear
282,88101,39251,39251,0.205511,0.340431,0.608161,0.837275,0.5,0.0,1.0,0.0,6.0,linear
283,88280,39291,39291,0.203674,0.337409,0.608963,0.837828,0.5,0.0,1.0,0.0,6.0,linear
284,88009,39466,39466,0.203567,0.336785,0.610118,0.838547,0.5,0.0,1.0,0.0,6.0,linear
285,88408,39655,39655,0.203555,0.335505,0.611599,0.839821,0.5,0.0,1.0,0.0,6.0,linear
286,87998,39546,39546,0.20361,0.336694,0.611534,0.83986,0.5,0.0,1.0,0.0,6.0,linear
287,88042,39484,39484,0.203442,0.33657,0.612648,0.840172,0.5,0.0,1.0,0.0,6.0,linear
288,87823,39435,39435,0.203262,0.336199,0.613907,0.840273,0.5,0.0,1.0,0.0,6.0,linear
289,87978,39241,39241,0.204748,0.338379,0.614769,0.840982,0.5,0.0,1.0,0.0,6.0,linear
290,87941,39170,39170,0.204262,0.336955,0.614698,0.840938,0.5,0.0,1.0,0.0,6.0,linear
291,88047,39403,39403,0.202907,0.335032,0.614496,0.842847,0.5,0.0,1.0,0.0,6.0,linear
292,88125,39604,39604,0.202903,0.335196,0.614765,0.842744,0.5,0.0,1.0,0.0,6.0,linear
293,87824,39513,39513,0.20267,0.333937,0.616315,0.844694,0.5,0.0,1.0,0.0,6.0,linear
294,88279,39706,39706,0.201247,0.332133,0.616432,0.845332,0.5,0.0,1.0,0.0,6.0,linear
295,88076,39429,39429,0.202472,0.333532,0.617727,0.846201,0.5,0.0,1.0,0.0,6.0,linear
296,87624,39451,39451,0.202954,0.334254,0.616749,0.846177,0.5,0.0,1.0,0.0,6.0,linear
297,87729,39469,39469,0.202462,0.334275,0.617341,0.84659,0.5,0.0,1.0,0.0,6.0,linear
298,88003,39457,39457,0.203858,0.336536,0.620118,0.848249,0.5,0.0,1.0,0.0,6.0,linear
299,88073,39438,39438,0.202461,0.334428,0.619785,0.846927,0.5,0.0,1.0,0.0,6.0,linear
300,87832,39493,39493,0.202798,0.33486,0.620783,0.847817,0.5,0.0,1.0,0.0,6.0,linear
301,87506,39341,39341,0.202845,0.335577,0.621441,0.848561,0.5,0.0,1.0,0.0,6.0,linear
302,88159,39741,39741,0.202998,0.335646,0.623203,0.850561,0.5,0.0,1.0,0.0,6.0,linear
303,88821,39974,39974,0.202881,0.334278,0.624146,0.849953,0.5,0.0,1.0,0.0,6.0,linear
304,87849,39586,39586,0.202879,0.334841,0.624065,0.85033,0.5,0.0,1.0,0.0,6.0,linear
305,87661,39426,39426,0.202143,0.33358,0.624723,0.851237,0.5,0.0,1.0,0.0,6.0,linear
306,87317,39090,39090,0.203146,0.335341,0.62599,0.852005,0.5,0.0,1.0,0.0,6.0,linear
307,87697,39197,39197,0.202515,0.33453,0.626844,0.852578,0.5,0.0,1.0,0.0,6.0,linear
308,88612,39510,39510,0.202098,0.334187,0.627733,0.853435,0.5,0.0,1.0,0.0,6.0,linear
309,88557,39719,39719,0.200589,0.332123,0.626851,0.853261,0.5,0.0,1.0,0.0,6.0,linear
310,87991,39643,39643,0.201541,0.333297,0.627004,0.853152,0.5,0.0,1.0,0.0,6.0,linear
311,87839,39518,39518,0.202201,0.333803,0.627339,0.853742,0.5,0.0,1.0,0.0,6.0,linear
312,87368,39414,39414,0.20139,0.332725,0.628993,0.855765,0.5,0.0,1.0,0.0,6.0,linear
313,87893,39425,39425,0.201407,0.332253,0.629677,0.856233,0.5,0.0,1.0,0.0,6.0,linear
314,87838,39507,39507,0.201488,0.332408,0.629552,0.85586,0.5,0.0,1.0,0.0,6.0,linear
315,88266,39660,39660,0.201421,0.332872,0.628144,0.854087,0.5,0.0,1.0,0.0,6.0,linear
316,88247,39658,39658,0.202121,0.333839,0.628451,0.853278,0.5,0.0,1.0,0.0,6.0,linear
317,88579,39812,39812,0.202651,0.335423,0.628958,0.854401,0.5,0.0,1.0,0.0,6.0,linear

