generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,80457,18883,18883,0.42522,0.660888,0.810594,0.960973,0.5,0.0,2.5,0.0,6.0,linear
258,80072,18787,18787,0.426218,0.663318,0.809568,0.959085,0.5,0.0,2.5,0.0,6.0,linear
259,80355,18715,18715,0.42673,0.662993,0.810377,0.958988,0.5,0.0,2.5,0.0,6.0,linear
260,80153,18766,18766,0.425527,0.661895,0.809134,0.958163,0.5,0.0,2.5,0.0,6.0,linear
261,80067,18720,18720,0.426096,0.664013,0.810132,0.959813,0.5,0.0,2.5,0.0,6.0,linear
262,80360,18659,18659,0.426178,0.662226,0.810818,0.960012,0.5,0.0,2.5,0.0,6.0,linear
263,80480,18763,18763,0.4268,0.663115,0.81153,0.960869,0.5,0.0,2.5,0.0,6.0,linear
264,79971,18623,18623,0.42718,0.663406,0.812785,0.962172,0.5,0.0,2.5,0.0,6.0,linear
265,79836,18545,18545,0.42857,0.664754,0.812853,0.962059,0.5,0.0,2.5,0.0,6.0,linear
266,79610,18572,18572,0.427712,0.665057,0.813715,0.962729,0.5,0.0,2.5,0.0,6.0,linear
267,79504,18683,18683,0.42619,0.663986,0.813964,0.963216,0.5,0.0,2.5,0.0,6.0,linear
268,79915,18731,18731,0.427644,0.664554,0.81645,0.964107,0.5,0.0,2.5,0.0,6.0,linear
269,79968,18830,18830,0.426475,0.663474,0.815595,0.963729,0.5,0.0,2.5,0.0,6.0,linear
270,80398,18976,18976,0.428859,0.668103,0.819021,0.964335,0.5,0.0,2.5,0.0,6.0,linear
271,80354,18580,18580,0.428912,0.667416,0.818956,0.963911,0.5,0.0,2.5,0.0,6.0,linear
272,80637,18623,18623,0.427995,0.66535,0.819734,0.964201,0.5,0.0,2.5,0.0,6.0,linear
273,79754,18411,18411,0.428269,0.666729,0.820346,0.9644,0.5,0.0,2.5,0.0,6.0,linear
274,79360,18459,18459,0.427771,0.665059,0.819191,0.964458,0.5,0.0,2.5,0.0,6.0,linear
275,79357,18536,18536,0.427141,0.664301,0.818923,0.964365,0.5,0.0,2.5,0.0,6.0,linear
276,79924,18627,18627,0.426086,0.661879,0.818546,0.964394,0.5,0.0,2.5,0.0,6.0,linear
277,79667,18693,18693,0.427742,0.664436,0.821272,0.964599,0.5,0.0,2.5,0.0,6.0,linear
278,79641,18601,18601,0.429699,0.667995,0.821928,0.965105,0.5,0.0,2.5,0.0,6.0,linear
279,79798,18346,18346,0.430067,0.668267,0.821767,0.965708,0.5,0.0,2.5,0.0,6.0,linear
280,79418,18237,18237,0.428912,0.667082,0.822908,0.965924,0.5,0.0,2.5,0.0,6.0,linear
281,79291,18319,18319,0.428867,0.667024,0.823793,0.965485,0.5,0.0,2.5,0.0,6.0,linear
282,79539,18200,18200,0.430047,0.66704,0.82368,0.966583,0.5,0.0,2.5,0.0,6.0,linear
283,79406,18304,18304,0.429739,0.666993,0.822664,0.965763,0.5,0.0,2.5,0.0,6.0,linear
284,78703,18308,18308,0.428213,0.666123,0.821317,0.965531,0.5,0.0,2.5,0.0,6.0,linear
285,79179,18162,18162,0.43117,0.670872,0.823585,0.966589,0.5,0.0,2.5,0.0,6.0,linear
286,78911,17909,17909,0.432288,0.671208,0.82342,0.966304,0.5,0.0,2.5,0.0,6.0,linear
287,78775,17829,17829,0.432781,0.672366,0.824943,0.96666,0.5,0.0,2.5,0.0,6.0,linear
288,78615,17915,17915,0.432859,0.672205,0.825246,0.966015,0.5,0.0,2.5,0.0,6.0,linear
289,78688,18055,18055,0.432505,0.670784,0.82648,0.965921,0.5,0.0,2.5,0.0,6.0,linear
290,78274,17884,17884,0.43313,0.673174,0.826089,0.966576,0.5,0.0,2.5,0.0,6.0,linear
291,78623,17870,17870,0.432328,0.671925,0.826847,0.966767,0.5,0.0,2.5,0.0,6.0,linear
292,78487,17814,17814,0.433271,0.673652,0.82795,0.967008,0.5,0.0,2.5,0.0,6.0,linear
293,78758,17817,17817,0.432517,0.673037,0.827471,0.967034,0.5,0.0,2.5,0.0,6.0,linear
294,78706,17784,17784,0.432717,0.672391,0.826262,0.966989,0.5,0.0,2.5,0.0,6.0,linear
295,78385,17767,17767,0.432363,0.67096,0.826905,0.967165,0.5,0.0,2.5,0.0,6.0,linear
296,78181,17767,17767,0.430706,0.667591,0.828298,0.967784,0.5,0.0,2.5,0.0,6.0,linear
297,78228,17865,17865,0.432143,0.668809,0.828442,0.968027,0.5,0.0,2.5,0.0,6.0,linear
298,78377,17813,17813,0.431603,0.668654,0.829321,0.968481,0.5,0.0,2.5,0.0,6.0,linear
299,78095,17929,17929,0.430439,0.66821,0.830026,0.968525,0.5,0.0,2.5,0.0,6.0,linear
300,78532,18040,18040,0.430792,0.667872,0.829113,0.96727,0.5,0.0,2.5,0.0,6.0,linear
301,78346,17932,17932,0.431431,0.668538,0.829853,0.967986,0.5,0.0,2.5,0.0,6.0,linear
302,78288,17858,17858,0.430948,0.668791,0.828673,0.967753,0.5,0.0,2.5,0.0,6.0,linear
303,78588,17965,17965,0.430466,0.667646,0.829513,0.967831,0.5,0.0,2.5,0.0,6.0,linear
304,79020,18217,18217,0.429758,0.666501,0.828374,0.967755,0.5,0.0,2.5,0.0,6.0,linear
305,78512,18307,18307,0.430339,0.66879,0.829038,0.96816,0.5,0.0,2.5,0.0,6.0,linear
306,78573,18253,18253,0.42926,0.666898,0.829147,0.968324,0.5,0.0,2.5,0.0,6.0,linear
307,79169,18269,18269,0.429574,0.667215,0.829495,0.968284,0.5,0.0,2.5,0.0,6.0,linear
308,79309,18227,18227,0.430815,0.668693,0.830257,0.968473,0.5,0.0,2.5,0.0,6.0,linear
309,79095,18226,18226,0.42951,0.667738,0.831454,0.969161,0.5,0.0,2.5,0.0,6.0,linear
310,79172,18240,18240,0.430753,0.671163,0.831868,0.970095,0.5,0.0,2.5,0.0,6.0,linear
311,79356,18184,18184,0.431787,0.671401,0.831407,0.969947,0.5,0.0,2.5,0.0,6.0,linear
312,79446,18005,18005,0.43093,0.670401,0.830755,0.96898,0.5,0.0,2.5,0.0,6.0,linear
313,79445,18019,18019,0.431024,0.669662,0.831313,0.969295,0.5,0.0,2.5,0.0,6.0,linear
314,79173,17986,17986,0.431843,0.670446,0.830606,0.969083,0.5,0.0,2.5,0.0,6.0,linear
315,78564,17913,17913,0.432087,0.672273,0.832043,0.969111,0.5,0.0,2.5,0.0,6.0,linear
316,78963,17951,17951,0.433402,0.671722,0.831422,0.96895,0.5,0.0,2.5,0.0,6.0,linear
317,78359,17787,17787,0.432868,0.672099,0.832253,0.968803,0.5,0.0,2.5,0.0,6.0,linear

