generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88075,26763,26763,0.352011,0.566141,0.754394,0.93477,0.5,0.0,2.0,0.0,6.0,linear
258,87654,26469,26469,0.351425,0.565569,0.75615,0.935911,0.5,0.0,2.0,0.0,6.0,linear
259,87940,26554,26554,0.352668,0.567776,0.758106,0.937839,0.5,0.0,2.0,0.0,6.0,linear
260,87981,26344,26344,0.353188,0.567132,0.758906,0.937679,0.5,0.0,2.0,0.0,6.0,linear
261,88090,26538,26538,0.352168,0.56591,0.758914,0.938003,0.5,0.0,2.0,0.0,6.0,linear
262,87823,26637,26637,0.351296,0.566234,0.75887,0.937751,0.5,0.0,2.0,0.0,6.0,linear
263,88334,26662,26662,0.351912,0.566143,0.758521,0.937734,0.5,0.0,2.0,0.0,6.0,linear
264,88016,26537,26537,0.351982,0.565429,0.759359,0.938718,0.5,0.0,2.0,0.0,6.0,linear
265,87444,26612,26612,0.352803,0.566891,0.760352,0.940061,0.5,0.0,2.0,0.0,6.0,linear
266,87603,26547,26547,0.352139,0.566078,0.760794,0.940092,0.5,0.0,2.0,0.0,6.0,linear
267,87865,26557,26557,0.351947,0.56653,0.762123,0.941226,0.5,0.0,2.0,0.0,6.0,linear
268,87904,26646,26646,0.351274,0.566014,0.762593,0.940554,0.5,0.0,2.0,0.0,6.0,linear
269,87704,26429,26429,0.352735,0.567719,0.763834,0.940824,0.5,0.0,2.0,0.0,6.0,linear
270,87356,26539,26539,0.353526,0.568644,0.763707,0.940697,0.5,0.0,2.0,0.0,6.0,linear
271,86890,26271,26271,0.352473,0.566501,0.761491,0.940107,0.5,0.0,2.0,0.0,6.0,linear
272,87316,26339,26339,0.352345,0.56796,0.761647,0.939037,0.5,0.0,2.0,0.0,6.0,linear
273,87959,26279,26279,0.354901,0.570609,0.76138,0.93918,0.5,0.0,2.0,0.0,6.0,linear
274,87519,26071,26071,0.353921,0.569941,0.760107,0.937794,0.5,0.0,2.0,0.0,6.0,linear
275,87326,26061,26061,0.354489,0.571003,0.760623,0.937543,0.5,0.0,2.0,0.0,6.0,linear
276,87109,25931,25931,0.355876,0.572168,0.760548,0.93783,0.5,0.0,2.0,0.0,6.0,linear
277,87211,26030,26030,0.354757,0.570932,0.760533,0.938169,0.5,0.0,2.0,0.0,6.0,linear
278,87079,26115,26115,0.353535,0.56951,0.760298,0.937594,0.5,0.0,2.0,0.0,6.0,linear
279,87369,26190,26190,0.354042,0.569821,0.76067,0.938429,0.5,0.0,2.0,0.0,6.0,linear
280,87454,26252,26252,0.353728,0.569124,0.759723,0.938272,0.5,0.0,2.0,0.0,6.0,linear
281,87532,26353,26353,0.352923,0.567404,0.760672,0.937697,0.5,0.0,2.0,0.0,6.0,linear
282,87305,26436,26436,0.351664,0.565708,0.759317,0.93738,0.5,0.0,2.0,0.0,6.0,linear
283,87201,26448,26448,0.352388,0.566714,0.760344,0.937149,0.5,0.0,2.0,0.0,6.0,linear
284,87311,26275,26275,0.352941,0.567963,0.760015,0.936769,0.5,0.0,2.0,0.0,6.0,linear
285,87397,26288,26288,0.353232,0.569044,0.760667,0.937063,0.5,0.0,2.0,0.0,6.0,linear
286,87214,26105,26105,0.3544,0.571224,0.761414,0.937526,0.5,0.0,2.0,0.0,6.0,linear
287,87050,26010,26010,0.355319,0.573042,0.761711,0.937877,0.5,0.0,2.0,0.0,6.0,linear
288,87355,26074,26074,0.355927,0.573498,0.763248,0.939219,0.5,0.0,2.0,0.0,6.0,linear
289,86978,25931,25931,0.356199,0.57364,0.763935,0.939794,0.5,0.0,2.0,0.0,6.0,linear
290,86822,25837,25837,0.356155,0.574004,0.764579,0.939623,0.5,0.0,2.0,0.0,6.0,linear
291,87012,25811,25811,0.356704,0.574098,0.765132,0.939894,0.5,0.0,2.0,0.0,6.0,linear
292,87039,25886,25886,0.356534,0.57451,0.764819,0.939266,0.5,0.0,2.0,0.0,6.0,linear
293,87077,25775,25775,0.357428,0.576046,0.764335,0.939834,0.5,0.0,2.0,0.0,6.0,linear
294,86874,25680,25680,0.356967,0.576083,0.76345,0.939461,0.5,0.0,2.0,0.0,6.0,linear
295,87135,25785,25785,0.355855,0.573317,0.76296,0.938523,0.5,0.0,2.0,0.0,6.0,linear
296,86749,25750,25750,0.356538,0.573496,0.764139,0.938668,0.5,0.0,2.0,0.0,6.0,linear
297,87003,25914,25914,0.354906,0.570449,0.762812,0.937977,0.5,0.0,2.0,0.0,6.0,linear
298,86909,25875,25875,0.354052,0.569154,0.762436,0.938208,0.5,0.0,2.0,0.0,6.0,linear
299,87281,26206,26206,0.354053,0.570022,0.762041,0.938617,0.5,0.0,2.0,0.0,6.0,linear
300,87364,26144,26144,0.354499,0.570059,0.761901,0.939067,0.5,0.0,2.0,0.0,6.0,linear
301,87533,26371,26371,0.354765,0.570758,0.762452,0.938852,0.5,0.0,2.0,0.0,6.0,linear
302,87087,26097,26097,0.354649,0.570538,0.763166,0.938894,0.5,0.0,2.0,0.0,6.0,linear
303,87453,26251,26251,0.35388,0.568985,0.763166,0.939161,0.5,0.0,2.0,0.0,6.0,linear
304,87408,26348,26348,0.353312,0.567952,0.763144,0.939537,0.5,0.0,2.0,0.0,6.0,linear
305,87411,26281,26281,0.352274,0.566897,0.763581,0.940522,0.5,0.0,2.0,0.0,6.0,linear
306,87414,26372,26372,0.352826,0.56734,0.763661,0.939734,0.5,0.0,2.0,0.0,6.0,linear
307,87301,26258,26258,0.354638,0.570822,0.766279,0.94092,0.5,0.0,2.0,0.0,6.0,linear
308,87602,26207,26207,0.355281,0.571362,0.76632,0.941118,0.5,0.0,2.0,0.0,6.0,linear
309,87461,26258,26258,0.35322,0.567938,0.765633,0.940378,0.5,0.0,2.0,0.0,6.0,linear
310,87534,26547,26547,0.351896,0.56452,0.765028,0.940608,0.5,0.0,2.0,0.0,6.0,linear
311,87202,26516,26516,0.352657,0.566317,0.765467,0.940449,0.5,0.0,2.0,0.0,6.0,linear
312,87440,26386,26386,0.352889,0.56636,0.766146,0.940797,0.5,0.0,2.0,0.0,6.0,linear
313,87654,26432,26432,0.35248,0.566576,0.767774,0.941754,0.5,0.0,2.0,0.0,6.0,linear
314,87678,26139,26139,0.353136,0.567668,0.769252,0.942512,0.5,0.0,2.0,0.0,6.0,linear
315,87730,26163,26163,0.3529,0.566804,0.768655,0.943408,0.5,0.0,2.0,0.0,6.0,linear
316,87184,26266,26266,0.352271,0.565833,0.769226,0.943945,0.5,0.0,2.0,0.0,6.0,linear
317,87291,26423,26423,0.352628,0.565919,0.769888,0.943809,0.5,0.0,2.0,0.0,6.0,linear

