generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83846,40877,40877,0.163999,0.291228,0.565531,0.806174,0.5,0.0,0.5,0.0,6.0,linear
258,84232,40927,40927,0.164481,0.292007,0.566172,0.806715,0.5,0.0,0.5,0.0,6.0,linear
259,83320,40492,40492,0.164997,0.293069,0.56555,0.807048,0.5,0.0,0.5,0.0,6.0,linear
260,83520,40467,40467,0.165832,0.294615,0.565955,0.807942,0.5,0.0,0.5,0.0,6.0,linear
261,82930,40094,40094,0.166445,0.296012,0.566836,0.808236,0.5,0.0,0.5,0.0,6.0,linear
262,83002,40016,40016,0.1663,0.29576,0.566663,0.807808,0.5,0.0,0.5,0.0,6.0,linear
263,83846,40352,40352,0.165318,0.293586,0.567107,0.808667,0.5,0.0,0.5,0.0,6.0,linear
264,84154,40435,40435,0.165036,0.29289,0.567192,0.809403,0.5,0.0,0.5,0.0,6.0,linear
265,84283,40708,40708,0.164857,0.29322,0.567953,0.809907,0.5,0.0,0.5,0.0,6.0,linear
266,83700,40400,40400,0.165664,0.294136,0.569598,0.810257,0.5,0.0,0.5,0.0,6.0,linear
267,83587,40367,40367,0.165436,0.293921,0.570759,0.811688,0.5,0.0,0.5,0.0,6.0,linear
268,83556,40316,40316,0.16462,0.292837,0.57068,0.812365,0.5,0.0,0.5,0.0,6.0,linear
269,83694,40317,40317,0.164281,0.291739,0.572558,0.813389,0.5,0.0,0.5,0.0,6.0,linear
270,83554,40366,40366,0.165157,0.293074,0.574243,0.813315,0.5,0.0,0.5,0.0,6.0,linear
271,83714,40403,40403,0.165095,0.293904,0.57484,0.813928,0.5,0.0,0.5,0.0,6.0,linear
272,83440,40359,40359,0.165161,0.293673,0.574603,0.813975,0.5,0.0,0.5,0.0,6.0,linear
273,84026,40562,40562,0.164965,0.292779,0.575823,0.814677,0.5,0.0,0.5,0.0,6.0,linear
274,83345,40238,40238,0.165437,0.293903,0.575336,0.814174,0.5,0.0,0.5,0.0,6.0,linear
275,83797,40414,40414,0.164847,0.292517,0.577032,0.816716,0.5,0.0,0.5,0.0,6.0,linear
276,83994,40498,40498,0.164681,0.292528,0.576454,0.815197,0.5,0.0,0.5,0.0,6.0,linear
277,83993,40508,40508,0.164152,0.291727,0.57591,0.814657,0.5,0.0,0.5,0.0,6.0,linear
278,84052,40588,40588,0.164031,0.29147,0.574691,0.813561,0.5,0.0,0.5,0.0,6.0,linear
279,83760,40520,40520,0.163948,0.290798,0.574194,0.812712,0.5,0.0,0.5,0.0,6.0,linear
280,83901,40518,40518,0.164592,0.291708,0.575005,0.813794,0.5,0.0,0.5,0.0,6.0,linear
281,83355,40484,40484,0.164508,0.291694,0.576957,0.816188,0.5,0.0,0.5,0.0,6.0,linear
282,83667,40535,40535,0.164004,0.291198,0.577196,0.815474,0.5,0.0,0.5,0.0,6.0,linear
283,83569,40332,40332,0.164816,0.292713,0.577549,0.815385,0.5,0.0,0.5,0.0,6.0,linear
284,83485,40260,40260,0.165257,0.293932,0.578088,0.816362,0.5,0.0,0.5,0.0,6.0,linear
285,83807,40251,40251,0.164812,0.293208,0.578879,0.816347,0.5,0.0,0.5,0.0,6.0,linear
286,84189,40594,40594,0.165507,0.294471,0.579459,0.817612,0.5,0.0,0.5,0.0,6.0,linear
287,84078,40412,40412,0.165121,0.293187,0.580948,0.818739,0.5,0.0,0.5,0.0,6.0,linear
288,84366,40779,40779,0.162957,0.289269,0.579529,0.818222,0.5,0.0,0.5,0.0,6.0,linear
289,83833,40573,40573,0.163057,0.288522,0.580551,0.820131,0.5,0.0,0.5,0.0,6.0,linear
290,83391,40413,40413,0.162409,0.287905,0.582349,0.821383,0.5,0.0,0.5,0.0,6.0,linear
291,83435,40385,40385,0.162143,0.287217,0.581527,0.820812,0.5,0.0,0.5,0.0,6.0,linear
292,83830,40565,40565,0.164336,0.291494,0.582833,0.821225,0.5,0.0,0.5,0.0,6.0,linear
293,83645,40478,40478,0.162998,0.28921,0.580764,0.820228,0.5,0.0,0.5,0.0,6.0,linear
294,83722,40582,40582,0.163906,0.29058,0.580442,0.819395,0.5,0.0,0.5,0.0,6.0,linear
295,83947,40732,40732,0.163438,0.289991,0.582062,0.820637,0.5,0.0,0.5,0.0,6.0,linear
296,83684,40612,40612,0.162731,0.289033,0.583541,0.822146,0.5,0.0,0.5,0.0,6.0,linear
297,83481,40402,40402,0.163844,0.290773,0.584736,0.824134,0.5,0.0,0.5,0.0,6.0,linear
298,83578,40461,40461,0.163406,0.290438,0.585283,0.824511,0.5,0.0,0.5,0.0,6.0,linear
299,83796,40511,40511,0.165264,0.293025,0.585689,0.824565,0.5,0.0,0.5,0.0,6.0,linear
300,83371,40182,40182,0.165532,0.294573,0.584942,0.823931,0.5,0.0,0.5,0.0,6.0,linear
301,83402,40127,40127,0.165043,0.293623,0.58572,0.824435,0.5,0.0,0.5,0.0,6.0,linear
302,83586,40288,40288,0.16583,0.294835,0.586976,0.825476,0.5,0.0,0.5,0.0,6.0,linear
303,83848,40375,40375,0.165169,0.293239,0.588436,0.826105,0.5,0.0,0.5,0.0,6.0,linear
304,83539,40344,40344,0.165405,0.294013,0.587723,0.826332,0.5,0.0,0.5,0.0,6.0,linear
305,83177,40267,40267,0.165161,0.2937,0.587544,0.824888,0.5,0.0,0.5,0.0,6.0,linear
306,83253,40002,40002,0.166221,0.295015,0.586832,0.824431,0.5,0.0,0.5,0.0,6.0,linear
307,83385,39809,39809,0.165166,0.294058,0.587378,0.824461,0.5,0.0,0.5,0.0,6.0,linear
308,83719,39929,39929,0.165513,0.294204,0.590741,0.82659,0.5,0.0,0.5,0.0,6.0,linear
309,83527,39946,39946,0.164885,0.292655,0.59001,0.825204,0.5,0.0,0.5,0.0,6.0,linear
310,83758,40310,40310,0.163713,0.290557,0.589084,0.824529,0.5,0.0,0.5,0.0,6.0,linear
311,83623,40471,40471,0.164,0.291936,0.589651,0.825748,0.5,0.0,0.5,0.0,6.0,linear
312,84453,40807,40807,0.163954,0.290808,0.590224,0.827899,0.5,0.0,0.5,0.0,6.0,linear
313,83910,40624,40624,0.164604,0.292666,0.591084,0.829044,0.5,0.0,0.5,0.0,6.0,linear
314,83731,40463,40463,0.165613,0.293626,0.591344,0.829534,0.5,0.0,0.5,0.0,6.0,linear
315,83141,40219,40219,0.165769,0.294832,0.590591,0.828807,0.5,0.0,0.5,0.0,6.0,linear
316,83597,40248,40248,0.165624,0.294101,0.591616,0.830673,0.5,0.0,0.5,0.0,6.0,linear
317,83732,40134,40134,0.16598,0.294361,0.592341,0.830775,0.5,0.0,0.5,0.0,6.0,linear

