generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81134,44507,44507,0.0971971,0.175107,0.431446,0.672315,0.5,0.0,0.25,0.0,6.0,linear
254,82256,44848,44848,0.0966859,0.173923,0.43232,0.673004,0.5,0.0,0.25,0.0,6.0,linear
255,82189,44901,44901,0.0958361,0.172555,0.432101,0.672581,0.5,0.0,0.25,0.0,6.0,linear
256,82290,45078,45078,0.0957879,0.172313,0.43354,0.674097,0.5,0.0,0.25,0.0,6.0,linear
257,81381,44768,44768,0.0962566,0.173278,0.433753,0.675061,0.5,0.0,0.25,0.0,6.0,linear
258,81551,44880,44880,0.0969134,0.174461,0.43577,0.676964,0.5,0.0,0.25,0.0,6.0,linear
259,81787,44913,44913,0.0957835,0.172643,0.436577,0.677201,0.5,0.0,0.25,0.0,6.0,linear
260,82009,44898,44898,0.0950631,0.170802,0.436813,0.677522,0.5,0.0,0.25,0.0,6.0,linear
261,80985,44429,44429,0.0951369,0.170678,0.437548,0.678015,0.5,0.0,0.25,0.0,6.0,linear
262,81670,44650,44650,0.0942065,0.169498,0.438124,0.67818,0.5,0.0,0.25,0.0,6.0,linear
263,81606,44697,44697,0.094839,0.170803,0.43882,0.67971,0.5,0.0,0.25,0.0,6.0,linear
264,82330,45203,45203,0.0949147,0.170718,0.43924,0.680428,0.5,0.0,0.25,0.0,6.0,linear
265,82177,45271,45271,0.0948794,0.170225,0.440075,0.68101,0.5,0.0,0.25,0.0,6.0,linear
266,82247,45314,45314,0.094807,0.170245,0.440022,0.680677,0.5,0.0,0.25,0.0,6.0,linear
267,81130,44648,44648,0.0947304,0.169854,0.440242,0.68069,0.5,0.0,0.25,0.0,6.0,linear
268,80771,44507,44507,0.0945905,0.169926,0.440907,0.680934,0.5,0.0,0.25,0.0,6.0,linear
269,81058,44482,44482,0.0954691,0.171342,0.441844,0.682736,0.5,0.0,0.25,0.0,6.0,linear
270,81844,45034,45034,0.0945529,0.169843,0.440664,0.682363,0.5,0.0,0.25,0.0,6.0,linear
271,82368,45396,45396,0.094568,0.169312,0.440524,0.682117,0.5,0.0,0.25,0.0,6.0,linear
272,82207,45286,45286,0.0962404,0.172766,0.441609,0.683868,0.5,0.0,0.25,0.0,6.0,linear
273,81505,44950,44950,0.0966231,0.173247,0.444004,0.687146,0.5,0.0,0.25,0.0,6.0,linear
274,80902,44665,44665,0.0956268,0.171777,0.443448,0.686363,0.5,0.0,0.25,0.0,6.0,linear
275,80956,44598,44598,0.0967767,0.173789,0.444838,0.687741,0.5,0.0,0.25,0.0,6.0,linear
276,81729,44601,44601,0.0970074,0.174448,0.445117,0.687528,0.5,0.0,0.25,0.0,6.0,linear
277,81650,44494,44494,0.0973985,0.175412,0.446395,0.689186,0.5,0.0,0.25,0.0,6.0,linear
278,82020,44793,44793,0.0965014,0.173615,0.446219,0.688805,0.5,0.0,0.25,0.0,6.0,linear
279,81718,44789,44789,0.0974292,0.175419,0.446862,0.68936,0.5,0.0,0.25,0.0,6.0,linear
280,81913,44902,44902,0.0970388,0.174391,0.447601,0.69025,0.5,0.0,0.25,0.0,6.0,linear
281,81797,44894,44894,0.095456,0.171865,0.447219,0.689905,0.5,0.0,0.25,0.0,6.0,linear
282,81320,44556,44556,0.0972497,0.17511,0.449012,0.691203,0.5,0.0,0.25,0.0,6.0,linear
283,81137,44462,44462,0.097006,0.174711,0.449185,0.691681,0.5,0.0,0.25,0.0,6.0,linear
284,81777,44596,44596,0.096534,0.17411,0.449896,0.692978,0.5,0.0,0.25,0.0,6.0,linear
285,81718,44768,44768,0.0970651,0.174655,0.451575,0.693984,0.5,0.0,0.25,0.0,6.0,linear
286,81763,44638,44638,0.0970507,0.174208,0.453064,0.695541,0.5,0.0,0.25,0.0,6.0,linear
287,80574,44193,44193,0.0974383,0.175711,0.452576,0.6958,0.5,0.0,0.25,0.0,6.0,linear
288,81976,44924,44924,0.0965922,0.17399,0.452026,0.695357,0.5,0.0,0.25,0.0,6.0,linear
289,81773,44955,44955,0.0960562,0.172832,0.452348,0.695966,0.5,0.0,0.25,0.0,6.0,linear
290,81991,45033,45033,0.0963191,0.173276,0.453031,0.69731,0.5,0.0,0.25,0.0,6.0,linear
291,82309,45174,45174,0.0951347,0.170862,0.452868,0.696446,0.5,0.0,0.25,0.0,6.0,linear
292,81592,44954,44954,0.0965313,0.173838,0.452954,0.696208,0.5,0.0,0.25,0.0,6.0,linear
293,81899,44843,44843,0.0963243,0.172939,0.454177,0.696805,0.5,0.0,0.25,0.0,6.0,linear
294,81469,44662,44662,0.0965695,0.173673,0.454409,0.696462,0.5,0.0,0.25,0.0,6.0,linear
295,82636,45058,45058,0.0965755,0.173802,0.455027,0.697536,0.5,0.0,0.25,0.0,6.0,linear
296,81961,45001,45001,0.0970527,0.174981,0.454388,0.697972,0.5,0.0,0.25,0.0,6.0,linear
297,81630,44861,44861,0.0979489,0.176631,0.454816,0.69827,0.5,0.0,0.25,0.0,6.0,linear
298,80886,44566,44566,0.0977575,0.176018,0.457381,0.699872,0.5,0.0,0.25,0.0,6.0,linear
299,80913,44705,44705,0.0981511,0.177306,0.457733,0.700383,0.5,0.0,0.25,0.0,6.0,linear
300,81803,45014,45014,0.0971714,0.175177,0.457529,0.700188,0.5,0.0,0.25,0.0,6.0,linear
301,82254,44975,44975,0.0979226,0.176093,0.459495,0.702181,0.5,0.0,0.25,0.0,6.0,linear
302,81725,44871,44871,0.0970077,0.174133,0.458504,0.700654,0.5,0.0,0.25,0.0,6.0,linear
303,81870,45157,45157,0.096387,0.173378,0.458488,0.700738,0.5,0.0,0.25,0.0,6.0,linear
304,81967,45093,45093,0.0960932,0.172982,0.459044,0.702512,0.5,0.0,0.25,0.0,6.0,linear
305,80917,44214,44214,0.0973279,0.175426,0.459337,0.703469,0.5,0.0,0.25,0.0,6.0,linear
306,81260,44655,44655,0.0972548,0.17506,0.459474,0.703215,0.5,0.0,0.25,0.0,6.0,linear
307,82091,44870,44870,0.0972233,0.175196,0.460493,0.703027,0.5,0.0,0.25,0.0,6.0,linear
308,83090,45463,45463,0.0968135,0.174365,0.461637,0.70388,0.5,0.0,0.25,0.0,6.0,linear
309,82437,45174,45174,0.0966332,0.173979,0.462812,0.706047,0.5,0.0,0.25,0.0,6.0,linear
310,81380,44739,44739,0.0970428,0.17448,0.463816,0.707946,0.5,0.0,0.25,0.0,6.0,linear
311,81475,44917,44917,0.0969614,0.174697,0.464954,0.709632,0.5,0.0,0.25,0.0,6.0,linear
312,81507,44986,44986,0.0972243,0.175227,0.465623,0.710213,0.5,0.0,0.25,0.0,6.0,linear
313,81103,44608,44608,0.0969438,0.174362,0.4662,0.709989,0.5,0.0,0.25,0.0,6.0,linear
314,81353,44623,44623,0.0974082,0.175391,0.465895,0.709396,0.5,0.0,0.25,0.0,6.0,linear
315,81825,44810,44810,0.0970587,0.174832,0.468014,0.71189,0.5,0.0,0.25,0.0,6.0,linear
316,81995,44688,44688,0.0979679,0.176745,0.470092,0.713984,0.5,0.0,0.25,0.0,6.0,linear
317,81844,44649,44649,0.0983329,0.177007,0.470889,0.714947,0.5,0.0,0.25,0.0,6.0,linear

