generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81149,46813,46813,0.0698367,0.120121,0.330582,0.542677,0.5,0.0,0.25,0.0,6.0,linear
253,81990,47153,47153,0.0683076,0.11737,0.329796,0.541319,0.5,0.0,0.25,0.0,6.0,linear
254,81619,46901,46901,0.0698523,0.119816,0.331552,0.54415,0.5,0.0,0.25,0.0,6.0,linear
255,81368,46547,46547,0.0703566,0.120732,0.33313,0.546336,0.5,0.0,0.25,0.0,6.0,linear
256,81685,46725,46725,0.0695863,0.119553,0.332506,0.54596,0.5,0.0,0.25,0.0,6.0,linear
257,81596,46769,46769,0.0694039,0.11928,0.333618,0.548184,0.5,0.0,0.25,0.0,6.0,linear
258,81411,46602,46602,0.0693608,0.118804,0.33375,0.548555,0.5,0.0,0.25,0.0,6.0,linear
259,81385,46794,46794,0.0696623,0.119069,0.334718,0.549428,0.5,0.0,0.25,0.0,6.0,linear
260,81514,46999,46999,0.0693632,0.119279,0.336535,0.55146,0.5,0.0,0.25,0.0,6.0,linear
261,82606,47449,47449,0.0691889,0.11873,0.337111,0.552028,0.5,0.0,0.25,0.0,6.0,linear
262,82076,47301,47301,0.0695173,0.119297,0.340034,0.556339,0.5,0.0,0.25,0.0,6.0,linear
263,82429,47269,47269,0.0693625,0.118469,0.339446,0.555382,0.5,0.0,0.25,0.0,6.0,linear
264,81060,46787,46787,0.0686465,0.117753,0.338469,0.553791,0.5,0.0,0.25,0.0,6.0,linear
265,81276,46883,46883,0.0686463,0.118119,0.339346,0.554635,0.5,0.0,0.25,0.0,6.0,linear
266,81627,46792,46792,0.069128,0.117955,0.340083,0.55555,0.5,0.0,0.25,0.0,6.0,linear
267,81520,46630,46630,0.0698399,0.11944,0.341827,0.558175,0.5,0.0,0.25,0.0,6.0,linear
268,81382,46687,46687,0.069277,0.118635,0.343643,0.560415,0.5,0.0,0.25,0.0,6.0,linear
269,80920,46415,46415,0.0704132,0.120849,0.34331,0.560149,0.5,0.0,0.25,0.0,6.0,linear
270,82019,46690,46690,0.0694963,0.119369,0.343312,0.560097,0.5,0.0,0.25,0.0,6.0,linear
271,82377,47347,47347,0.069888,0.11977,0.345892,0.563182,0.5,0.0,0.25,0.0,6.0,linear
272,82510,47460,47460,0.0691599,0.11839,0.344155,0.560633,0.5,0.0,0.25,0.0,6.0,linear
273,81942,47298,47298,0.0685579,0.117294,0.343643,0.560086,0.5,0.0,0.25,0.0,6.0,linear
274,81097,46876,46876,0.0693732,0.118335,0.345068,0.562241,0.5,0.0,0.25,0.0,6.0,linear
275,81215,46947,46947,0.0687176,0.11744,0.344848,0.562078,0.5,0.0,0.25,0.0,6.0,linear
276,81240,46731,46731,0.0686969,0.118111,0.345097,0.563715,0.5,0.0,0.25,0.0,6.0,linear
277,82286,47140,47140,0.0693335,0.118587,0.346336,0.564556,0.5,0.0,0.25,0.0,6.0,linear
278,82005,47050,47050,0.0691262,0.118302,0.346995,0.566176,0.5,0.0,0.25,0.0,6.0,linear
279,82225,47201,47201,0.0688601,0.117886,0.348461,0.566594,0.5,0.0,0.25,0.0,6.0,linear
280,81603,46969,46969,0.0684386,0.117868,0.347965,0.566623,0.5,0.0,0.25,0.0,6.0,linear
281,81783,47017,47017,0.0692856,0.119118,0.349427,0.568732,0.5,0.0,0.25,0.0,6.0,linear
282,81230,46854,46854,0.0695467,0.119022,0.350192,0.569851,0.5,0.0,0.25,0.0,6.0,linear
283,80859,46734,46734,0.069681,0.119557,0.351548,0.571415,0.5,0.0,0.25,0.0,6.0,linear
284,81681,47156,47156,0.0704385,0.120955,0.35297,0.572441,0.5,0.0,0.25,0.0,6.0,linear
285,81477,46755,46755,0.0699974,0.120134,0.353556,0.572806,0.5,0.0,0.25,0.0,6.0,linear
286,81289,46608,46608,0.0699656,0.119827,0.352912,0.572123,0.5,0.0,0.25,0.0,6.0,linear
287,81414,46691,46691,0.0697626,0.119451,0.354082,0.573556,0.5,0.0,0.25,0.0,6.0,linear
288,81685,46915,46915,0.0700378,0.12022,0.355081,0.576072,0.5,0.0,0.25,0.0,6.0,linear
289,81636,46684,46684,0.0701164,0.120656,0.355902,0.577188,0.5,0.0,0.25,0.0,6.0,linear
290,81833,46744,46744,0.070198,0.120392,0.356231,0.578063,0.5,0.0,0.25,0.0,6.0,linear
291,82357,47213,47213,0.0699484,0.120139,0.356487,0.5784,0.5,0.0,0.25,0.0,6.0,linear
292,82442,47527,47527,0.0696941,0.119548,0.357276,0.579842,0.5,0.0,0.25,0.0,6.0,linear
293,80926,46795,46795,0.0699292,0.119677,0.357847,0.57982,0.5,0.0,0.25,0.0,6.0,linear
294,80166,46216,46216,0.0700199,0.12002,0.358936,0.581761,0.5,0.0,0.25,0.0,6.0,linear
295,81557,46744,46744,0.0699019,0.120105,0.358357,0.580841,0.5,0.0,0.25,0.0,6.0,linear
296,82353,47173,47173,0.0690613,0.118827,0.358635,0.58053,0.5,0.0,0.25,0.0,6.0,linear
297,82351,47345,47345,0.0686006,0.117388,0.358517,0.580683,0.5,0.0,0.25,0.0,6.0,linear
298,81400,46812,46812,0.068709,0.117446,0.360045,0.583638,0.5,0.0,0.25,0.0,6.0,linear
299,81495,47008,47008,0.0682719,0.117035,0.360467,0.583678,0.5,0.0,0.25,0.0,6.0,linear
300,81079,46727,46727,0.0687345,0.11766,0.36159,0.585808,0.5,0.0,0.25,0.0,6.0,linear
301,80901,46511,46511,0.06916,0.118359,0.362791,0.587025,0.5,0.0,0.25,0.0,6.0,linear
302,81738,46790,46790,0.0699719,0.120185,0.364928,0.589861,0.5,0.0,0.25,0.0,6.0,linear
303,82291,47082,47082,0.0702099,0.120366,0.365813,0.591136,0.5,0.0,0.25,0.0,6.0,linear
304,82078,47147,47147,0.0694352,0.119278,0.366289,0.592374,0.5,0.0,0.25,0.0,6.0,linear
305,82079,47238,47238,0.0687372,0.117874,0.367168,0.593872,0.5,0.0,0.25,0.0,6.0,linear
306,81726,47114,47114,0.0686773,0.117589,0.367342,0.593876,0.5,0.0,0.25,0.0,6.0,linear
307,81199,46653,46653,0.0693143,0.118321,0.370757,0.596815,0.5,0.0,0.25,0.0,6.0,linear
308,81258,46744,46744,0.0684186,0.117095,0.37017,0.596456,0.5,0.0,0.25,0.0,6.0,linear
309,81410,46777,46777,0.0686291,0.117499,0.371742,0.598268,0.5,0.0,0.25,0.0,6.0,linear
310,81701,46926,46926,0.0700031,0.120102,0.372806,0.599659,0.5,0.0,0.25,0.0,6.0,linear
311,82207,47113,47113,0.0700115,0.119721,0.375437,0.602463,0.5,0.0,0.25,0.0,6.0,linear
312,81856,47019,47019,0.0694197,0.118792,0.374907,0.602512,0.5,0.0,0.25,0.0,6.0,linear
313,81568,47073,47073,0.0691394,0.118512,0.374394,0.601943,0.5,0.0,0.25,0.0,6.0,linear
314,81100,46885,46885,0.0681774,0.11631,0.374885,0.60202,0.5,0.0,0.25,0.0,6.0,linear
315,80741,46588,46588,0.0684508,0.117102,0.375628,0.602817,0.5,0.0,0.25,0.0,6.0,linear
316,81526,46884,46884,0.0688988,0.118516,0.375051,0.603065,0.5,0.0,0.25,0.0,6.0,linear
317,82313,47119,47119,0.069868,0.11978,0.376545,0.604261,0.5,0.0,0.25,0.0,6.0,linear

