generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87657,30817,30817,0.300519,0.497429,0.723955,0.918312,0.5,0.0,1.5,0.0,6.0,linear
258,87333,30757,30757,0.301141,0.498804,0.724046,0.919083,0.5,0.0,1.5,0.0,6.0,linear
259,87325,30658,30658,0.300793,0.497634,0.723246,0.920014,0.5,0.0,1.5,0.0,6.0,linear
260,86981,30690,30690,0.300243,0.496715,0.722797,0.919618,0.5,0.0,1.5,0.0,6.0,linear
261,87855,30944,30944,0.299675,0.495655,0.725105,0.920594,0.5,0.0,1.5,0.0,6.0,linear
262,87990,31017,31017,0.299352,0.495578,0.723942,0.919588,0.5,0.0,1.5,0.0,6.0,linear
263,87977,31016,31016,0.299766,0.496706,0.725577,0.919905,0.5,0.0,1.5,0.0,6.0,linear
264,87855,31011,31011,0.299732,0.495619,0.726201,0.920491,0.5,0.0,1.5,0.0,6.0,linear
265,87559,30930,30930,0.299833,0.495594,0.725573,0.920627,0.5,0.0,1.5,0.0,6.0,linear
266,87573,30749,30749,0.300277,0.497554,0.726589,0.921149,0.5,0.0,1.5,0.0,6.0,linear
267,87682,30911,30911,0.300693,0.498126,0.727575,0.92093,0.5,0.0,1.5,0.0,6.0,linear
268,86908,30554,30554,0.301587,0.500069,0.728094,0.921207,0.5,0.0,1.5,0.0,6.0,linear
269,86616,30387,30387,0.302389,0.50123,0.729081,0.921918,0.5,0.0,1.5,0.0,6.0,linear
270,86940,30353,30353,0.30197,0.499992,0.730464,0.922401,0.5,0.0,1.5,0.0,6.0,linear
271,87100,30246,30246,0.301886,0.500203,0.731623,0.923079,0.5,0.0,1.5,0.0,6.0,linear
272,87269,30206,30206,0.302466,0.500344,0.73265,0.924235,0.5,0.0,1.5,0.0,6.0,linear
273,87368,30270,30270,0.300727,0.498079,0.733859,0.925061,0.5,0.0,1.5,0.0,6.0,linear
274,87446,30560,30560,0.300278,0.497005,0.734424,0.925241,0.5,0.0,1.5,0.0,6.0,linear
275,87204,30525,30525,0.300514,0.496908,0.735406,0.925896,0.5,0.0,1.5,0.0,6.0,linear
276,87628,30945,30945,0.301091,0.498275,0.736878,0.926832,0.5,0.0,1.5,0.0,6.0,linear
277,87603,30776,30776,0.301994,0.500145,0.736149,0.925697,0.5,0.0,1.5,0.0,6.0,linear
278,87065,30397,30397,0.301014,0.499663,0.735189,0.925246,0.5,0.0,1.5,0.0,6.0,linear
279,87485,30645,30645,0.302569,0.501989,0.735274,0.925048,0.5,0.0,1.5,0.0,6.0,linear
280,87191,30255,30255,0.304284,0.504313,0.736602,0.925145,0.5,0.0,1.5,0.0,6.0,linear
281,86586,30082,30082,0.302751,0.50194,0.736423,0.924878,0.5,0.0,1.5,0.0,6.0,linear
282,86771,30174,30174,0.30286,0.502538,0.736806,0.925461,0.5,0.0,1.5,0.0,6.0,linear
283,87271,30123,30123,0.302814,0.501909,0.736896,0.926191,0.5,0.0,1.5,0.0,6.0,linear
284,87524,30343,30343,0.303595,0.503836,0.737894,0.926733,0.5,0.0,1.5,0.0,6.0,linear
285,87122,30179,30179,0.303671,0.503553,0.738,0.926188,0.5,0.0,1.5,0.0,6.0,linear
286,86853,30095,30095,0.302862,0.502242,0.738025,0.926025,0.5,0.0,1.5,0.0,6.0,linear
287,86782,30077,30077,0.303335,0.503825,0.737722,0.925981,0.5,0.0,1.5,0.0,6.0,linear
288,86778,30076,30076,0.304725,0.505755,0.738744,0.926251,0.5,0.0,1.5,0.0,6.0,linear
289,87045,30175,30175,0.304492,0.505801,0.739119,0.927249,0.5,0.0,1.5,0.0,6.0,linear
290,86956,30308,30308,0.303649,0.504123,0.739709,0.927676,0.5,0.0,1.5,0.0,6.0,linear
291,86827,30306,30306,0.303355,0.503714,0.741107,0.928875,0.5,0.0,1.5,0.0,6.0,linear
292,86745,30164,30164,0.304509,0.506471,0.741669,0.930125,0.5,0.0,1.5,0.0,6.0,linear
293,86590,29916,29916,0.305796,0.508104,0.741971,0.930145,0.5,0.0,1.5,0.0,6.0,linear
294,86674,29751,29751,0.307778,0.510526,0.743587,0.931339,0.5,0.0,1.5,0.0,6.0,linear
295,86257,29606,29606,0.307002,0.50979,0.743706,0.930077,0.5,0.0,1.5,0.0,6.0,linear
296,86670,29599,29599,0.308112,0.511247,0.744006,0.929445,0.5,0.0,1.5,0.0,6.0,linear
297,86465,29580,29580,0.306357,0.508358,0.744164,0.930444,0.5,0.0,1.5,0.0,6.0,linear
298,86564,30016,30016,0.304824,0.505706,0.744189,0.930769,0.5,0.0,1.5,0.0,6.0,linear
299,86955,30218,30218,0.305953,0.507577,0.745072,0.931035,0.5,0.0,1.5,0.0,6.0,linear
300,87252,29767,29767,0.307764,0.511662,0.745943,0.9319,0.5,0.0,1.5,0.0,6.0,linear
301,86619,29777,29777,0.30673,0.509757,0.745164,0.932304,0.5,0.0,1.5,0.0,6.0,linear
302,86583,29655,29655,0.30813,0.512412,0.747904,0.933578,0.5,0.0,1.5,0.0,6.0,linear
303,86242,29625,29625,0.307801,0.511956,0.749345,0.933995,0.5,0.0,1.5,0.0,6.0,linear
304,86548,29743,29743,0.307509,0.510747,0.749915,0.934263,0.5,0.0,1.5,0.0,6.0,linear
305,86340,29668,29668,0.308272,0.512214,0.750847,0.9341,0.5,0.0,1.5,0.0,6.0,linear
306,86174,29583,29583,0.307307,0.510913,0.751357,0.9349,0.5,0.0,1.5,0.0,6.0,linear
307,86595,29597,29597,0.308209,0.512077,0.752346,0.934999,0.5,0.0,1.5,0.0,6.0,linear
308,86769,29508,29508,0.307746,0.511674,0.752518,0.935472,0.5,0.0,1.5,0.0,6.0,linear
309,86968,29499,29499,0.308249,0.512792,0.752766,0.935707,0.5,0.0,1.5,0.0,6.0,linear
310,86451,29499,29499,0.308899,0.513801,0.754324,0.935796,0.5,0.0,1.5,0.0,6.0,linear
311,86553,29474,29474,0.309053,0.513375,0.754521,0.936518,0.5,0.0,1.5,0.0,6.0,linear
312,86265,29477,29477,0.306622,0.508914,0.755724,0.936062,0.5,0.0,1.5,0.0,6.0,linear
313,86320,29736,29736,0.305441,0.506815,0.757301,0.936977,0.5,0.0,1.5,0.0,6.0,linear
314,86713,29917,29917,0.304869,0.505641,0.757942,0.937808,0.5,0.0,1.5,0.0,6.0,linear
315,86689,29866,29866,0.30406,0.504116,0.757207,0.936945,0.5,0.0,1.5,0.0,6.0,linear
316,86502,29677,29677,0.305905,0.507975,0.758046,0.937592,0.5,0.0,1.5,0.0,6.0,linear
317,86516,29523,29523,0.305656,0.507783,0.756426,0.937126,0.5,0.0,1.5,0.0,6.0,linear

