generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,45605,6013,6013,0.562841,0.810175,0.861283,0.979154,0.5,0.0,2.25,0.0,6.0,linear
258,44946,5735,5735,0.569728,0.813898,0.865161,0.980487,0.5,0.0,2.25,0.0,6.0,linear
259,43639,5457,5457,0.575353,0.818665,0.867718,0.980933,0.5,0.0,2.25,0.0,6.0,linear
260,42992,5165,5165,0.583937,0.824609,0.871953,0.981133,0.5,0.0,2.25,0.0,6.0,linear
261,41723,4885,4885,0.592329,0.831629,0.876003,0.981737,0.5,0.0,2.25,0.0,6.0,linear
262,40725,4580,4580,0.602445,0.838784,0.879744,0.981737,0.5,0.0,2.25,0.0,6.0,linear
263,39459,4190,4190,0.615118,0.846788,0.883192,0.982297,0.5,0.0,2.25,0.0,6.0,linear
264,37874,3753,3753,0.627571,0.856074,0.887125,0.984405,0.5,0.0,2.25,0.0,6.0,linear
265,36958,3382,3382,0.640983,0.865434,0.891828,0.985117,0.5,0.0,2.25,0.0,6.0,linear
266,35716,3083,3083,0.654542,0.871629,0.893773,0.985835,0.5,0.0,2.25,0.0,6.0,linear
267,34449,2710,2710,0.671377,0.881476,0.900623,0.987409,0.5,0.0,2.25,0.0,6.0,linear
268,32926,2355,2355,0.687686,0.890075,0.90467,0.988079,0.5,0.0,2.25,0.0,6.0,linear
269,31723,2080,2080,0.704944,0.897452,0.911928,0.988769,0.5,0.0,2.25,0.0,6.0,linear
270,30719,1870,1870,0.725555,0.907074,0.91794,0.989414,0.5,0.0,2.25,0.0,6.0,linear
271,29373,1612,1612,0.743916,0.917068,0.925808,0.990966,0.5,0.0,2.25,0.0,6.0,linear
272,28599,1390,1390,0.766024,0.926281,0.93423,0.992835,0.5,0.0,2.25,0.0,6.0,linear
273,27367,1147,1147,0.788343,0.937841,0.940963,0.994289,0.5,0.0,2.25,0.0,6.0,linear
274,26236,933,933,0.811585,0.946685,0.947967,0.994842,0.5,0.0,2.25,0.0,6.0,linear
275,25151,757,757,0.834269,0.954924,0.954889,0.99569,0.5,0.0,2.25,0.0,6.0,linear
276,24468,599,599,0.857027,0.96504,0.961577,0.996832,0.5,0.0,2.25,0.0,6.0,linear
277,23803,449,449,0.87749,0.972359,0.96765,0.997529,0.5,0.0,2.25,0.0,6.0,linear
278,23113,337,337,0.901732,0.97894,0.97404,0.99817,0.5,0.0,2.25,0.0,6.0,linear
279,22321,243,243,0.920415,0.984189,0.978678,0.99894,0.5,0.0,2.25,0.0,6.0,linear
280,21902,177,177,0.939562,0.988664,0.98304,0.999341,0.5,0.0,2.25,0.0,6.0,linear
281,21573,116,116,0.954831,0.992502,0.98663,0.999593,0.5,0.0,2.25,0.0,6.0,linear
282,21118,69,69,0.967494,0.995687,0.990772,0.999629,0.5,0.0,2.25,0.0,6.0,linear
283,20733,41,41,0.978723,0.997567,0.994037,0.999761,0.5,0.0,2.25,0.0,6.0,linear
284,20763,19,19,0.987054,0.998756,0.996267,0.999761,0.5,0.0,2.25,0.0,6.0,linear
285,20552,10,10,0.99236,0.999078,0.997866,0.999806,0.5,0.0,2.25,0.0,6.0,linear
286,20542,9,9,0.9957,0.999271,0.998591,0.999806,0.5,0.0,2.25,0.0,6.0,linear
287,20266,6,6,0.997363,0.999606,0.999211,0.999951,0.5,0.0,2.25,0.0,6.0,linear
288,20274,4,4,0.998153,0.999754,0.999384,1.0,0.5,0.0,2.25,0.0,6.0,linear
289,20490,1,1,0.998416,0.999951,0.999537,1.0,0.5,0.0,2.25,0.0,6.0,linear
290,20525,0,0,0.999367,1.0,0.999781,1.0,0.5,0.0,2.25,0.0,6.0,linear

