generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89397,25854,25854,0.366026,0.579102,0.77905,0.946158,0.5,0.0,2.25,0.0,6.0,linear
258,89658,26052,26052,0.365046,0.576423,0.779654,0.946475,0.5,0.0,2.25,0.0,6.0,linear
259,89329,26143,26143,0.365349,0.578461,0.779708,0.946395,0.5,0.0,2.25,0.0,6.0,linear
260,89383,25936,25936,0.366598,0.57952,0.780468,0.946689,0.5,0.0,2.25,0.0,6.0,linear
261,89118,25879,25879,0.36748,0.581105,0.782234,0.947506,0.5,0.0,2.25,0.0,6.0,linear
262,89139,26000,26000,0.366247,0.579137,0.781647,0.947272,0.5,0.0,2.25,0.0,6.0,linear
263,89491,26008,26008,0.367495,0.58075,0.782223,0.947465,0.5,0.0,2.25,0.0,6.0,linear
264,89494,26127,26127,0.366778,0.579994,0.78242,0.947312,0.5,0.0,2.25,0.0,6.0,linear
265,89288,25922,25922,0.365879,0.578367,0.78295,0.947516,0.5,0.0,2.25,0.0,6.0,linear
266,89668,26048,26048,0.364275,0.575225,0.782686,0.94797,0.5,0.0,2.25,0.0,6.0,linear
267,89410,26195,26195,0.364315,0.575745,0.783222,0.948975,0.5,0.0,2.25,0.0,6.0,linear
268,89420,25965,25965,0.36776,0.581547,0.785108,0.949111,0.5,0.0,2.25,0.0,6.0,linear
269,89104,25688,25688,0.369238,0.583057,0.786102,0.948961,0.5,0.0,2.25,0.0,6.0,linear
270,88473,25641,25641,0.368696,0.583338,0.785472,0.948928,0.5,0.0,2.25,0.0,6.0,linear
271,88744,25621,25621,0.368358,0.581937,0.785553,0.949249,0.5,0.0,2.25,0.0,6.0,linear
272,88786,25737,25737,0.367332,0.580127,0.785649,0.949337,0.5,0.0,2.25,0.0,6.0,linear
273,88724,25617,25617,0.367769,0.581594,0.786614,0.950427,0.5,0.0,2.25,0.0,6.0,linear
274,88874,25642,25642,0.367923,0.581798,0.786421,0.949603,0.5,0.0,2.25,0.0,6.0,linear
275,88675,25782,25782,0.368674,0.583487,0.787802,0.95005,0.5,0.0,2.25,0.0,6.0,linear
276,89131,25749,25749,0.368909,0.583535,0.786979,0.949307,0.5,0.0,2.25,0.0,6.0,linear
277,88902,25850,25850,0.366929,0.581506,0.784534,0.948682,0.5,0.0,2.25,0.0,6.0,linear
278,88862,25665,25665,0.367465,0.581988,0.785367,0.949521,0.5,0.0,2.25,0.0,6.0,linear
279,89226,25771,25771,0.366737,0.580034,0.785368,0.949081,0.5,0.0,2.25,0.0,6.0,linear
280,89119,25907,25907,0.365944,0.579778,0.785769,0.949355,0.5,0.0,2.25,0.0,6.0,linear
281,89356,26027,26027,0.366085,0.57931,0.78553,0.94927,0.5,0.0,2.25,0.0,6.0,linear
282,89624,26072,26072,0.366538,0.579101,0.786599,0.949492,0.5,0.0,2.25,0.0,6.0,linear
283,89585,26072,26072,0.366356,0.578664,0.786034,0.94954,0.5,0.0,2.25,0.0,6.0,linear
284,89359,26151,26151,0.367347,0.580858,0.786863,0.949748,0.5,0.0,2.25,0.0,6.0,linear
285,89430,25932,25932,0.367355,0.580758,0.787406,0.950153,0.5,0.0,2.25,0.0,6.0,linear
286,89215,25960,25960,0.366863,0.579418,0.787862,0.950559,0.5,0.0,2.25,0.0,6.0,linear
287,88992,25943,25943,0.366164,0.578841,0.788109,0.950548,0.5,0.0,2.25,0.0,6.0,linear
288,89135,25938,25938,0.365822,0.57844,0.788635,0.950679,0.5,0.0,2.25,0.0,6.0,linear
289,88575,25746,25746,0.365176,0.577027,0.789079,0.950435,0.5,0.0,2.25,0.0,6.0,linear
290,89036,25964,25964,0.365197,0.577312,0.78987,0.950707,0.5,0.0,2.25,0.0,6.0,linear
291,89643,26196,26196,0.365619,0.576918,0.790009,0.951367,0.5,0.0,2.25,0.0,6.0,linear
292,89593,26214,26214,0.363621,0.574,0.791281,0.95157,0.5,0.0,2.25,0.0,6.0,linear
293,89629,26203,26203,0.362895,0.573288,0.791692,0.952521,0.5,0.0,2.25,0.0,6.0,linear
294,89817,26389,26389,0.361642,0.571066,0.792901,0.952934,0.5,0.0,2.25,0.0,6.0,linear
295,90021,26663,26663,0.361589,0.571722,0.792837,0.95252,0.5,0.0,2.25,0.0,6.0,linear
296,89844,26546,26546,0.362904,0.572472,0.793801,0.952978,0.5,0.0,2.25,0.0,6.0,linear
297,89991,26494,26494,0.364952,0.576852,0.79408,0.9531,0.5,0.0,2.25,0.0,6.0,linear
298,89691,26287,26287,0.365776,0.578338,0.795878,0.953519,0.5,0.0,2.25,0.0,6.0,linear
299,89691,26122,26122,0.366011,0.579156,0.795964,0.953964,0.5,0.0,2.25,0.0,6.0,linear
300,89483,26133,26133,0.36553,0.578387,0.796127,0.954766,0.5,0.0,2.25,0.0,6.0,linear
301,89228,26095,26095,0.365743,0.578419,0.794124,0.95461,0.5,0.0,2.25,0.0,6.0,linear
302,89631,26063,26063,0.365749,0.57833,0.792874,0.95415,0.5,0.0,2.25,0.0,6.0,linear
303,89327,25981,25981,0.365306,0.577907,0.793199,0.953788,0.5,0.0,2.25,0.0,6.0,linear
304,89206,25990,25990,0.365509,0.578631,0.794777,0.954012,0.5,0.0,2.25,0.0,6.0,linear
305,89512,25844,25844,0.365874,0.578029,0.79528,0.953762,0.5,0.0,2.25,0.0,6.0,linear
306,89632,25945,25945,0.365507,0.577628,0.795646,0.953682,0.5,0.0,2.25,0.0,6.0,linear
307,89246,25983,25983,0.365271,0.577669,0.795485,0.954177,0.5,0.0,2.25,0.0,6.0,linear
308,89338,26020,26020,0.365903,0.577574,0.797592,0.954762,0.5,0.0,2.25,0.0,6.0,linear
309,89142,26137,26137,0.365771,0.578144,0.798253,0.955162,0.5,0.0,2.25,0.0,6.0,linear
310,89415,25987,25987,0.368636,0.582176,0.799375,0.956279,0.5,0.0,2.25,0.0,6.0,linear
311,88988,25714,25714,0.370043,0.585336,0.799588,0.9558,0.5,0.0,2.25,0.0,6.0,linear
312,88537,25531,25531,0.368861,0.584799,0.799332,0.955399,0.5,0.0,2.25,0.0,6.0,linear
313,88831,25428,25428,0.370169,0.58633,0.799367,0.955296,0.5,0.0,2.25,0.0,6.0,linear
314,88923,25378,25378,0.371367,0.587841,0.79945,0.955713,0.5,0.0,2.25,0.0,6.0,linear
315,88974,25338,25338,0.370684,0.586403,0.799159,0.956392,0.5,0.0,2.25,0.0,6.0,linear
316,88692,25301,25301,0.371483,0.588157,0.798513,0.957264,0.5,0.0,2.25,0.0,6.0,linear
317,88394,25177,25177,0.370507,0.586913,0.79941,0.957931,0.5,0.0,2.25,0.0,6.0,linear

