generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94645,33708,33708,0.301269,0.471171,0.709377,0.906829,0.5,0.0,2.0,0.0,6.0,linear
258,94350,33733,33733,0.30159,0.470916,0.710109,0.907013,0.5,0.0,2.0,0.0,6.0,linear
259,93804,33403,33403,0.301002,0.470351,0.709366,0.906967,0.5,0.0,2.0,0.0,6.0,linear
260,94171,33483,33483,0.302956,0.473656,0.710163,0.906599,0.5,0.0,2.0,0.0,6.0,linear
261,94335,33677,33677,0.302284,0.472378,0.711433,0.906978,0.5,0.0,2.0,0.0,6.0,linear
262,94832,33942,33942,0.301369,0.471471,0.710559,0.906831,0.5,0.0,2.0,0.0,6.0,linear
263,94510,33977,33977,0.300835,0.470961,0.710784,0.907045,0.5,0.0,2.0,0.0,6.0,linear
264,94539,33820,33820,0.301408,0.470882,0.709827,0.906378,0.5,0.0,2.0,0.0,6.0,linear
265,94520,33726,33726,0.301212,0.469376,0.710801,0.906934,0.5,0.0,2.0,0.0,6.0,linear
266,94139,33849,33849,0.301536,0.471723,0.711157,0.907371,0.5,0.0,2.0,0.0,6.0,linear
267,93996,33605,33605,0.301576,0.471226,0.711747,0.907677,0.5,0.0,2.0,0.0,6.0,linear
268,94229,33843,33843,0.301187,0.471085,0.711282,0.90779,0.5,0.0,2.0,0.0,6.0,linear
269,94756,33975,33975,0.30144,0.470856,0.711652,0.907679,0.5,0.0,2.0,0.0,6.0,linear
270,94472,33887,33887,0.301803,0.472299,0.712589,0.908163,0.5,0.0,2.0,0.0,6.0,linear
271,94101,33802,33802,0.301155,0.470843,0.713421,0.907714,0.5,0.0,2.0,0.0,6.0,linear
272,93991,33808,33808,0.302388,0.473073,0.713597,0.90787,0.5,0.0,2.0,0.0,6.0,linear
273,94022,33642,33642,0.302641,0.47267,0.71596,0.909466,0.5,0.0,2.0,0.0,6.0,linear
274,94235,33586,33586,0.302807,0.473323,0.717709,0.91096,0.5,0.0,2.0,0.0,6.0,linear
275,94735,33754,33754,0.301231,0.470746,0.716805,0.910583,0.5,0.0,2.0,0.0,6.0,linear
276,94652,33727,33727,0.300795,0.470342,0.71792,0.912009,0.5,0.0,2.0,0.0,6.0,linear
277,94402,33675,33675,0.301262,0.47168,0.718839,0.91244,0.5,0.0,2.0,0.0,6.0,linear
278,94222,33775,33775,0.300481,0.469856,0.718795,0.912435,0.5,0.0,2.0,0.0,6.0,linear
279,94432,34006,34006,0.301087,0.469519,0.719424,0.912176,0.5,0.0,2.0,0.0,6.0,linear
280,94447,34074,34074,0.300342,0.468471,0.719089,0.912294,0.5,0.0,2.0,0.0,6.0,linear
281,94778,34206,34206,0.300602,0.469021,0.719866,0.912346,0.5,0.0,2.0,0.0,6.0,linear
282,95209,34094,34094,0.302113,0.471492,0.721844,0.914169,0.5,0.0,2.0,0.0,6.0,linear
283,94443,33624,33624,0.302328,0.47276,0.721423,0.914881,0.5,0.0,2.0,0.0,6.0,linear
284,94029,33634,33634,0.30239,0.472839,0.72242,0.914352,0.5,0.0,2.0,0.0,6.0,linear
285,94322,33648,33648,0.302277,0.472274,0.721255,0.913827,0.5,0.0,2.0,0.0,6.0,linear
286,94173,33712,33712,0.302466,0.471701,0.721685,0.913782,0.5,0.0,2.0,0.0,6.0,linear
287,93858,33622,33622,0.30155,0.471297,0.720072,0.913056,0.5,0.0,2.0,0.0,6.0,linear
288,93823,33592,33592,0.302478,0.473463,0.720251,0.913855,0.5,0.0,2.0,0.0,6.0,linear
289,93854,33374,33374,0.303094,0.473761,0.721925,0.914678,0.5,0.0,2.0,0.0,6.0,linear
290,94048,33529,33529,0.302061,0.47218,0.721758,0.91566,0.5,0.0,2.0,0.0,6.0,linear
291,94451,33661,33661,0.302809,0.474713,0.722336,0.916438,0.5,0.0,2.0,0.0,6.0,linear
292,94412,33581,33581,0.301866,0.472065,0.723464,0.916176,0.5,0.0,2.0,0.0,6.0,linear
293,94707,33955,33955,0.30117,0.470968,0.724859,0.916575,0.5,0.0,2.0,0.0,6.0,linear
294,95288,34167,34167,0.301531,0.471091,0.724927,0.916356,0.5,0.0,2.0,0.0,6.0,linear
295,94360,33820,33820,0.301812,0.471553,0.725301,0.916336,0.5,0.0,2.0,0.0,6.0,linear
296,94084,33737,33737,0.301226,0.470268,0.725866,0.916498,0.5,0.0,2.0,0.0,6.0,linear
297,94298,34008,34008,0.300189,0.468869,0.72583,0.916879,0.5,0.0,2.0,0.0,6.0,linear
298,94764,34109,34109,0.300148,0.467639,0.726086,0.916218,0.5,0.0,2.0,0.0,6.0,linear
299,94432,34103,34103,0.298772,0.466927,0.725871,0.916781,0.5,0.0,2.0,0.0,6.0,linear
300,94709,34226,34226,0.29917,0.46712,0.725668,0.91652,0.5,0.0,2.0,0.0,6.0,linear
301,95175,34357,34357,0.300336,0.469102,0.726502,0.91688,0.5,0.0,2.0,0.0,6.0,linear
302,94799,34166,34166,0.300592,0.468913,0.728567,0.918045,0.5,0.0,2.0,0.0,6.0,linear
303,94522,34034,34034,0.300697,0.46981,0.730282,0.918826,0.5,0.0,2.0,0.0,6.0,linear
304,94458,33928,33928,0.300633,0.470426,0.72929,0.918283,0.5,0.0,2.0,0.0,6.0,linear
305,94779,34059,34059,0.300659,0.470135,0.730537,0.919165,0.5,0.0,2.0,0.0,6.0,linear
306,94811,33974,33974,0.30075,0.469953,0.730122,0.918947,0.5,0.0,2.0,0.0,6.0,linear
307,94322,33960,33960,0.300458,0.468944,0.730364,0.918282,0.5,0.0,2.0,0.0,6.0,linear
308,94482,34040,34040,0.300192,0.468598,0.731064,0.918198,0.5,0.0,2.0,0.0,6.0,linear
309,95070,34187,34187,0.299546,0.466613,0.730768,0.917544,0.5,0.0,2.0,0.0,6.0,linear
310,94380,34245,34245,0.301037,0.469795,0.732755,0.919612,0.5,0.0,2.0,0.0,6.0,linear
311,94049,33982,33982,0.302108,0.47231,0.733845,0.92126,0.5,0.0,2.0,0.0,6.0,linear
312,94241,33748,33748,0.302907,0.474455,0.733504,0.921486,0.5,0.0,2.0,0.0,6.0,linear
313,94336,33740,33740,0.301713,0.472015,0.733458,0.921399,0.5,0.0,2.0,0.0,6.0,linear
314,94348,33672,33672,0.303544,0.474874,0.733997,0.92139,0.5,0.0,2.0,0.0,6.0,linear
315,94353,33523,33523,0.302157,0.473529,0.733728,0.921975,0.5,0.0,2.0,0.0,6.0,linear
316,94504,33523,33523,0.30302,0.475011,0.734744,0.92191,0.5,0.0,2.0,0.0,6.0,linear
317,94453,33594,33594,0.30254,0.473406,0.733423,0.921455,0.5,0.0,2.0,0.0,6.0,linear

