generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92865,32004,32004,0.313795,0.495368,0.724764,0.917451,0.5,0.0,2.0,0.0,6.0,linear
258,93054,31716,31716,0.315525,0.497652,0.726412,0.919012,0.5,0.0,2.0,0.0,6.0,linear
259,93308,31929,31929,0.314761,0.496168,0.726568,0.918947,0.5,0.0,2.0,0.0,6.0,linear
260,93274,32181,32181,0.31361,0.495398,0.725856,0.918499,0.5,0.0,2.0,0.0,6.0,linear
261,93315,32130,32130,0.31437,0.49592,0.727381,0.919008,0.5,0.0,2.0,0.0,6.0,linear
262,93122,32111,32111,0.313222,0.494493,0.726362,0.917753,0.5,0.0,2.0,0.0,6.0,linear
263,92959,32118,32118,0.313688,0.495993,0.727613,0.917994,0.5,0.0,2.0,0.0,6.0,linear
264,93138,32020,32020,0.315161,0.498583,0.728112,0.918512,0.5,0.0,2.0,0.0,6.0,linear
265,93364,32031,32031,0.315503,0.497747,0.728693,0.918895,0.5,0.0,2.0,0.0,6.0,linear
266,92862,31770,31770,0.316273,0.49915,0.728831,0.918799,0.5,0.0,2.0,0.0,6.0,linear
267,92866,31736,31736,0.315471,0.498271,0.729873,0.919821,0.5,0.0,2.0,0.0,6.0,linear
268,92923,31694,31694,0.315463,0.498947,0.7304,0.920215,0.5,0.0,2.0,0.0,6.0,linear
269,93067,31682,31682,0.314602,0.496806,0.729519,0.919468,0.5,0.0,2.0,0.0,6.0,linear
270,93152,31993,31993,0.315183,0.4987,0.729001,0.918787,0.5,0.0,2.0,0.0,6.0,linear
271,92673,31743,31743,0.315759,0.499356,0.729819,0.919532,0.5,0.0,2.0,0.0,6.0,linear
272,92981,31599,31599,0.31512,0.498068,0.729448,0.920128,0.5,0.0,2.0,0.0,6.0,linear
273,93115,31860,31860,0.314856,0.49794,0.729108,0.919828,0.5,0.0,2.0,0.0,6.0,linear
274,93251,32001,32001,0.3142,0.496239,0.729503,0.920513,0.5,0.0,2.0,0.0,6.0,linear
275,93496,32118,32118,0.315058,0.496002,0.73079,0.919958,0.5,0.0,2.0,0.0,6.0,linear
276,93285,32121,32121,0.315996,0.498065,0.731483,0.92081,0.5,0.0,2.0,0.0,6.0,linear
277,93222,32185,32185,0.314882,0.496905,0.731673,0.921002,0.5,0.0,2.0,0.0,6.0,linear
278,93119,32003,32003,0.314542,0.496211,0.731196,0.920657,0.5,0.0,2.0,0.0,6.0,linear
279,93007,32016,32016,0.313198,0.494385,0.732644,0.92139,0.5,0.0,2.0,0.0,6.0,linear
280,93298,32173,32173,0.313141,0.493073,0.733914,0.921671,0.5,0.0,2.0,0.0,6.0,linear
281,93279,32230,32230,0.313039,0.492952,0.734515,0.922089,0.5,0.0,2.0,0.0,6.0,linear
282,93112,32260,32260,0.312846,0.493261,0.735878,0.923373,0.5,0.0,2.0,0.0,6.0,linear
283,93194,31963,31963,0.313195,0.493526,0.735808,0.922822,0.5,0.0,2.0,0.0,6.0,linear
284,93092,32181,32181,0.312716,0.493014,0.735149,0.922672,0.5,0.0,2.0,0.0,6.0,linear
285,93377,32242,32242,0.312195,0.49246,0.735597,0.922995,0.5,0.0,2.0,0.0,6.0,linear
286,93588,32395,32395,0.31224,0.492303,0.735032,0.92322,0.5,0.0,2.0,0.0,6.0,linear
287,93734,32418,32418,0.313192,0.493389,0.73711,0.923848,0.5,0.0,2.0,0.0,6.0,linear
288,93072,32281,32281,0.313083,0.493855,0.736654,0.92407,0.5,0.0,2.0,0.0,6.0,linear
289,93411,32305,32305,0.313078,0.493848,0.738276,0.92508,0.5,0.0,2.0,0.0,6.0,linear
290,93317,32325,32325,0.312054,0.49194,0.738648,0.924613,0.5,0.0,2.0,0.0,6.0,linear
291,93312,32367,32367,0.312319,0.49354,0.739097,0.925052,0.5,0.0,2.0,0.0,6.0,linear
292,93091,32206,32206,0.312476,0.493011,0.740449,0.925934,0.5,0.0,2.0,0.0,6.0,linear
293,92577,31893,31893,0.313876,0.494868,0.741923,0.926903,0.5,0.0,2.0,0.0,6.0,linear
294,92961,32008,32008,0.313882,0.49532,0.742389,0.927751,0.5,0.0,2.0,0.0,6.0,linear
295,93167,32036,32036,0.316252,0.498799,0.742439,0.927324,0.5,0.0,2.0,0.0,6.0,linear
296,92593,31695,31695,0.315722,0.498575,0.744313,0.928429,0.5,0.0,2.0,0.0,6.0,linear
297,92386,31604,31604,0.317553,0.501696,0.745617,0.929413,0.5,0.0,2.0,0.0,6.0,linear
298,92052,31407,31407,0.316938,0.501047,0.746531,0.929404,0.5,0.0,2.0,0.0,6.0,linear
299,92398,31528,31528,0.315874,0.500221,0.74638,0.928978,0.5,0.0,2.0,0.0,6.0,linear
300,93165,31732,31732,0.316693,0.500392,0.747898,0.929127,0.5,0.0,2.0,0.0,6.0,linear
301,93315,31758,31758,0.315115,0.497405,0.748677,0.929844,0.5,0.0,2.0,0.0,6.0,linear
302,93221,31829,31829,0.315841,0.499384,0.749516,0.930279,0.5,0.0,2.0,0.0,6.0,linear
303,93146,31746,31746,0.314479,0.497067,0.749216,0.930135,0.5,0.0,2.0,0.0,6.0,linear
304,93193,31719,31719,0.314559,0.49612,0.749533,0.930381,0.5,0.0,2.0,0.0,6.0,linear
305,92958,31664,31664,0.313781,0.495061,0.748804,0.929479,0.5,0.0,2.0,0.0,6.0,linear
306,93005,31678,31678,0.313997,0.495134,0.749338,0.930667,0.5,0.0,2.0,0.0,6.0,linear
307,92707,31695,31695,0.314199,0.495336,0.750477,0.931514,0.5,0.0,2.0,0.0,6.0,linear
308,93045,31847,31847,0.314452,0.49583,0.750657,0.932135,0.5,0.0,2.0,0.0,6.0,linear
309,93123,32041,32041,0.312164,0.492816,0.750917,0.932686,0.5,0.0,2.0,0.0,6.0,linear
310,92742,31964,31964,0.313117,0.494831,0.751544,0.932938,0.5,0.0,2.0,0.0,6.0,linear
311,93066,31876,31876,0.315163,0.496838,0.753285,0.933227,0.5,0.0,2.0,0.0,6.0,linear
312,93275,32074,32074,0.314318,0.496414,0.752696,0.934046,0.5,0.0,2.0,0.0,6.0,linear
313,93218,31852,31852,0.315855,0.498668,0.753608,0.934224,0.5,0.0,2.0,0.0,6.0,linear
314,93280,31866,31866,0.317149,0.500323,0.755259,0.934144,0.5,0.0,2.0,0.0,6.0,linear
315,93135,31739,31739,0.316511,0.499787,0.754958,0.934452,0.5,0.0,2.0,0.0,6.0,linear
316,92809,31844,31844,0.315685,0.49861,0.754812,0.934282,0.5,0.0,2.0,0.0,6.0,linear
317,93111,31996,31996,0.316934,0.500136,0.756431,0.93514,0.5,0.0,2.0,0.0,6.0,linear

