generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90059,26673,26673,0.35906,0.566311,0.764301,0.939853,0.5,0.0,2.25,0.0,6.0,linear
258,90316,26927,26927,0.360067,0.568278,0.76384,0.93999,0.5,0.0,2.25,0.0,6.0,linear
259,90165,26938,26938,0.359975,0.568559,0.764102,0.93979,0.5,0.0,2.25,0.0,6.0,linear
260,90327,26997,26997,0.359962,0.570055,0.763361,0.939134,0.5,0.0,2.25,0.0,6.0,linear
261,90843,26814,26814,0.362283,0.571631,0.764359,0.938791,0.5,0.0,2.25,0.0,6.0,linear
262,90386,26672,26672,0.362522,0.5722,0.764389,0.938584,0.5,0.0,2.25,0.0,6.0,linear
263,90350,26758,26758,0.361014,0.570473,0.762713,0.938517,0.5,0.0,2.25,0.0,6.0,linear
264,90237,26759,26759,0.360245,0.569512,0.763238,0.939328,0.5,0.0,2.25,0.0,6.0,linear
265,90214,26733,26733,0.36098,0.570247,0.766089,0.940596,0.5,0.0,2.25,0.0,6.0,linear
266,90289,26829,26829,0.361313,0.569865,0.766212,0.940753,0.5,0.0,2.25,0.0,6.0,linear
267,90191,26732,26732,0.362674,0.572743,0.767485,0.940939,0.5,0.0,2.25,0.0,6.0,linear
268,90307,26716,26716,0.362948,0.574291,0.768093,0.941062,0.5,0.0,2.25,0.0,6.0,linear
269,90472,26696,26696,0.362316,0.572718,0.769748,0.941399,0.5,0.0,2.25,0.0,6.0,linear
270,90571,26777,26777,0.362467,0.573014,0.771301,0.9419,0.5,0.0,2.25,0.0,6.0,linear
271,90050,26716,26716,0.361083,0.570538,0.770895,0.941618,0.5,0.0,2.25,0.0,6.0,linear
272,90116,26809,26809,0.361364,0.57111,0.769032,0.941264,0.5,0.0,2.25,0.0,6.0,linear
273,89588,26425,26425,0.362884,0.573634,0.770211,0.941724,0.5,0.0,2.25,0.0,6.0,linear
274,89843,26334,26334,0.363778,0.574563,0.770882,0.942578,0.5,0.0,2.25,0.0,6.0,linear
275,89657,26236,26236,0.363624,0.574778,0.770469,0.942703,0.5,0.0,2.25,0.0,6.0,linear
276,89581,26161,26161,0.364152,0.575329,0.770969,0.943877,0.5,0.0,2.25,0.0,6.0,linear
277,89556,26182,26182,0.36292,0.573499,0.770264,0.942881,0.5,0.0,2.25,0.0,6.0,linear
278,89726,26297,26297,0.36349,0.574593,0.770234,0.94297,0.5,0.0,2.25,0.0,6.0,linear
279,89716,26230,26230,0.364866,0.576349,0.772569,0.944332,0.5,0.0,2.25,0.0,6.0,linear
280,89291,26020,26020,0.36462,0.575115,0.772775,0.944556,0.5,0.0,2.25,0.0,6.0,linear
281,89692,26289,26289,0.363772,0.573871,0.77276,0.944807,0.5,0.0,2.25,0.0,6.0,linear
282,89848,26285,26285,0.364807,0.575141,0.773847,0.94506,0.5,0.0,2.25,0.0,6.0,linear
283,89261,26220,26220,0.36363,0.574294,0.774797,0.944616,0.5,0.0,2.25,0.0,6.0,linear
284,89557,26289,26289,0.364413,0.575693,0.775005,0.944378,0.5,0.0,2.25,0.0,6.0,linear
285,89530,26329,26329,0.365703,0.578898,0.775729,0.944835,0.5,0.0,2.25,0.0,6.0,linear
286,89683,26247,26247,0.364679,0.576216,0.776253,0.945051,0.5,0.0,2.25,0.0,6.0,linear
287,89779,26497,26497,0.363579,0.574302,0.774847,0.944344,0.5,0.0,2.25,0.0,6.0,linear
288,89758,26624,26624,0.364015,0.576769,0.775472,0.944637,0.5,0.0,2.25,0.0,6.0,linear
289,89757,26399,26399,0.364983,0.577989,0.775961,0.944999,0.5,0.0,2.25,0.0,6.0,linear
290,90075,26246,26246,0.365032,0.577708,0.775903,0.944465,0.5,0.0,2.25,0.0,6.0,linear
291,89665,26120,26120,0.365707,0.578312,0.776983,0.945254,0.5,0.0,2.25,0.0,6.0,linear
292,89435,25979,25979,0.365841,0.578428,0.777417,0.945809,0.5,0.0,2.25,0.0,6.0,linear
293,89219,25956,25956,0.366622,0.57902,0.778048,0.946076,0.5,0.0,2.25,0.0,6.0,linear
294,89293,25979,25979,0.367101,0.580884,0.77843,0.947046,0.5,0.0,2.25,0.0,6.0,linear
295,89258,25756,25756,0.366797,0.580459,0.779497,0.947505,0.5,0.0,2.25,0.0,6.0,linear
296,89405,25883,25883,0.367231,0.581303,0.779391,0.947665,0.5,0.0,2.25,0.0,6.0,linear
297,89122,25822,25822,0.367619,0.581921,0.779214,0.94702,0.5,0.0,2.25,0.0,6.0,linear
298,88845,25860,25860,0.368373,0.582622,0.779329,0.947184,0.5,0.0,2.25,0.0,6.0,linear
299,88726,25656,25656,0.368451,0.582419,0.780392,0.947478,0.5,0.0,2.25,0.0,6.0,linear
300,89156,25771,25771,0.368284,0.582657,0.781411,0.947994,0.5,0.0,2.25,0.0,6.0,linear
301,89062,25812,25812,0.366891,0.580563,0.779805,0.947776,0.5,0.0,2.25,0.0,6.0,linear
302,89131,25820,25820,0.367801,0.581862,0.780893,0.948562,0.5,0.0,2.25,0.0,6.0,linear
303,89158,25802,25802,0.367888,0.581166,0.781558,0.948072,0.5,0.0,2.25,0.0,6.0,linear
304,89045,25816,25816,0.367101,0.579959,0.781993,0.948515,0.5,0.0,2.25,0.0,6.0,linear
305,88988,25974,25974,0.366805,0.579228,0.782286,0.947795,0.5,0.0,2.25,0.0,6.0,linear
306,88842,26137,26137,0.365652,0.576863,0.781981,0.94738,0.5,0.0,2.25,0.0,6.0,linear
307,88947,26118,26118,0.365796,0.578878,0.782566,0.94781,0.5,0.0,2.25,0.0,6.0,linear
308,89370,26105,26105,0.36685,0.579166,0.782255,0.947901,0.5,0.0,2.25,0.0,6.0,linear
309,89435,26000,26000,0.367823,0.582569,0.782525,0.948221,0.5,0.0,2.25,0.0,6.0,linear
310,89579,25893,25893,0.368352,0.583508,0.782946,0.948714,0.5,0.0,2.25,0.0,6.0,linear
311,89501,25810,25810,0.369574,0.585101,0.784892,0.950099,0.5,0.0,2.25,0.0,6.0,linear
312,88920,25741,25741,0.369143,0.583707,0.784965,0.949416,0.5,0.0,2.25,0.0,6.0,linear
313,88591,25459,25459,0.369862,0.584866,0.784384,0.949255,0.5,0.0,2.25,0.0,6.0,linear
314,88611,25637,25637,0.368445,0.583408,0.783061,0.948431,0.5,0.0,2.25,0.0,6.0,linear
315,88714,25598,25598,0.368606,0.582421,0.782556,0.948198,0.5,0.0,2.25,0.0,6.0,linear
316,88908,25705,25705,0.367234,0.579927,0.782933,0.949125,0.5,0.0,2.25,0.0,6.0,linear
317,88809,25883,25883,0.366387,0.579274,0.782345,0.94902,0.5,0.0,2.25,0.0,6.0,linear

