generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,95657,29654,29654,0.353194,0.543423,0.758263,0.934352,0.5,0.0,2.5,0.0,6.0,linear
258,95446,29533,29533,0.352109,0.542174,0.758373,0.93406,0.5,0.0,2.5,0.0,6.0,linear
259,95368,29523,29523,0.352099,0.542161,0.757787,0.934479,0.5,0.0,2.5,0.0,6.0,linear
260,95575,29693,29693,0.351968,0.54134,0.758238,0.934687,0.5,0.0,2.5,0.0,6.0,linear
261,95275,29613,29613,0.352308,0.541469,0.757564,0.933652,0.5,0.0,2.5,0.0,6.0,linear
262,95518,29858,29858,0.351985,0.541611,0.757247,0.933624,0.5,0.0,2.5,0.0,6.0,linear
263,95466,29825,29825,0.351817,0.540923,0.757538,0.934002,0.5,0.0,2.5,0.0,6.0,linear
264,96006,30039,30039,0.352269,0.541461,0.759018,0.934917,0.5,0.0,2.5,0.0,6.0,linear
265,95727,30082,30082,0.351812,0.542118,0.760946,0.93579,0.5,0.0,2.5,0.0,6.0,linear
266,95866,29810,29810,0.352913,0.543335,0.761068,0.935177,0.5,0.0,2.5,0.0,6.0,linear
267,95472,29745,29745,0.352773,0.543773,0.762054,0.936284,0.5,0.0,2.5,0.0,6.0,linear
268,95475,29567,29567,0.353571,0.54416,0.762987,0.936861,0.5,0.0,2.5,0.0,6.0,linear
269,95822,29627,29627,0.35367,0.544924,0.763083,0.937093,0.5,0.0,2.5,0.0,6.0,linear
270,95206,29285,29285,0.353694,0.54527,0.763718,0.937925,0.5,0.0,2.5,0.0,6.0,linear
271,95292,29485,29485,0.353599,0.545709,0.763675,0.937637,0.5,0.0,2.5,0.0,6.0,linear
272,95393,29477,29477,0.3541,0.546974,0.765337,0.938154,0.5,0.0,2.5,0.0,6.0,linear
273,95302,29408,29408,0.35531,0.548651,0.764612,0.938371,0.5,0.0,2.5,0.0,6.0,linear
274,95645,29383,29383,0.355084,0.547485,0.763808,0.937437,0.5,0.0,2.5,0.0,6.0,linear
275,95568,29399,29399,0.35526,0.547483,0.76374,0.937705,0.5,0.0,2.5,0.0,6.0,linear
276,95488,29197,29197,0.353098,0.544635,0.762708,0.937563,0.5,0.0,2.5,0.0,6.0,linear
277,95525,29382,29382,0.353782,0.545773,0.763168,0.937431,0.5,0.0,2.5,0.0,6.0,linear
278,95245,29343,29343,0.354883,0.547026,0.762161,0.936755,0.5,0.0,2.5,0.0,6.0,linear
279,95108,29079,29079,0.355713,0.54804,0.763286,0.937603,0.5,0.0,2.5,0.0,6.0,linear
280,94922,29195,29195,0.353785,0.544773,0.762305,0.936891,0.5,0.0,2.5,0.0,6.0,linear
281,95378,29432,29432,0.354361,0.546348,0.763414,0.937196,0.5,0.0,2.5,0.0,6.0,linear
282,95607,29348,29348,0.355358,0.547362,0.763996,0.937413,0.5,0.0,2.5,0.0,6.0,linear
283,95331,29259,29259,0.355028,0.54671,0.76505,0.93759,0.5,0.0,2.5,0.0,6.0,linear
284,94934,29250,29250,0.355424,0.548208,0.766675,0.938894,0.5,0.0,2.5,0.0,6.0,linear
285,94706,29357,29357,0.35463,0.546144,0.76747,0.939522,0.5,0.0,2.5,0.0,6.0,linear
286,95089,29414,29414,0.354507,0.545355,0.767776,0.939083,0.5,0.0,2.5,0.0,6.0,linear
287,95417,29598,29598,0.353344,0.544752,0.768214,0.938854,0.5,0.0,2.5,0.0,6.0,linear
288,95631,29480,29480,0.354553,0.546139,0.769318,0.939559,0.5,0.0,2.5,0.0,6.0,linear
289,94993,29181,29181,0.354199,0.545267,0.768623,0.940107,0.5,0.0,2.5,0.0,6.0,linear
290,94909,29004,29004,0.354213,0.545973,0.768545,0.94047,0.5,0.0,2.5,0.0,6.0,linear
291,95585,29321,29321,0.354715,0.546342,0.768257,0.940401,0.5,0.0,2.5,0.0,6.0,linear
292,95592,29429,29429,0.354281,0.546782,0.767371,0.940738,0.5,0.0,2.5,0.0,6.0,linear
293,95109,29233,29233,0.354399,0.546712,0.769124,0.940828,0.5,0.0,2.5,0.0,6.0,linear
294,95117,29238,29238,0.356298,0.549367,0.769903,0.941322,0.5,0.0,2.5,0.0,6.0,linear
295,95293,29363,29363,0.355407,0.548136,0.769411,0.941056,0.5,0.0,2.5,0.0,6.0,linear
296,95046,29229,29229,0.355305,0.548395,0.76942,0.940886,0.5,0.0,2.5,0.0,6.0,linear
297,95284,29011,29011,0.356167,0.549071,0.770065,0.941236,0.5,0.0,2.5,0.0,6.0,linear
298,95302,29028,29028,0.354511,0.54727,0.770522,0.941724,0.5,0.0,2.5,0.0,6.0,linear
299,95446,29086,29086,0.355714,0.548148,0.771945,0.941997,0.5,0.0,2.5,0.0,6.0,linear
300,94769,29070,29070,0.355575,0.547851,0.772368,0.94235,0.5,0.0,2.5,0.0,6.0,linear
301,94915,28999,28999,0.356364,0.549047,0.77343,0.943411,0.5,0.0,2.5,0.0,6.0,linear
302,95307,29301,29301,0.357547,0.551533,0.774427,0.943795,0.5,0.0,2.5,0.0,6.0,linear
303,95266,29138,29138,0.357312,0.55089,0.774813,0.942857,0.5,0.0,2.5,0.0,6.0,linear
304,95021,29086,29086,0.355387,0.5485,0.774828,0.943028,0.5,0.0,2.5,0.0,6.0,linear
305,95274,29148,29148,0.35677,0.550015,0.775562,0.943731,0.5,0.0,2.5,0.0,6.0,linear
306,95477,29223,29223,0.355091,0.547834,0.77405,0.942848,0.5,0.0,2.5,0.0,6.0,linear
307,95340,29276,29276,0.353846,0.54515,0.774521,0.942618,0.5,0.0,2.5,0.0,6.0,linear
308,95131,29250,29250,0.354571,0.546762,0.774006,0.942691,0.5,0.0,2.5,0.0,6.0,linear
309,94841,29321,29321,0.354564,0.546453,0.773624,0.942369,0.5,0.0,2.5,0.0,6.0,linear
310,95216,29368,29368,0.354474,0.546008,0.775494,0.943229,0.5,0.0,2.5,0.0,6.0,linear
311,95027,29111,29111,0.354262,0.545923,0.773969,0.942429,0.5,0.0,2.5,0.0,6.0,linear
312,95058,29340,29340,0.353121,0.543785,0.774178,0.94276,0.5,0.0,2.5,0.0,6.0,linear
313,95267,29490,29490,0.35359,0.544707,0.775572,0.943538,0.5,0.0,2.5,0.0,6.0,linear
314,95418,29342,29342,0.35407,0.545695,0.775135,0.943655,0.5,0.0,2.5,0.0,6.0,linear
315,95705,29407,29407,0.354823,0.546447,0.776147,0.944051,0.5,0.0,2.5,0.0,6.0,linear
316,95395,29272,29272,0.354694,0.547468,0.776604,0.944584,0.5,0.0,2.5,0.0,6.0,linear
317,95521,29162,29162,0.356012,0.548709,0.777561,0.944787,0.5,0.0,2.5,0.0,6.0,linear

