generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86587,43601,43601,0.145406,0.236087,0.494616,0.731944,0.5,0.0,0.75,0.0,6.0,linear
258,86744,43507,43507,0.144883,0.234369,0.493206,0.73038,0.5,0.0,0.75,0.0,6.0,linear
259,86523,43652,43652,0.144518,0.23463,0.494478,0.732076,0.5,0.0,0.75,0.0,6.0,linear
260,86980,43825,43825,0.145243,0.235103,0.496772,0.734399,0.5,0.0,0.75,0.0,6.0,linear
261,86364,43644,43644,0.146215,0.236598,0.498995,0.73661,0.5,0.0,0.75,0.0,6.0,linear
262,85856,43267,43267,0.146964,0.237962,0.501071,0.738827,0.5,0.0,0.75,0.0,6.0,linear
263,85924,43283,43283,0.14721,0.238398,0.500332,0.738296,0.5,0.0,0.75,0.0,6.0,linear
264,85799,43274,43274,0.145405,0.235807,0.498968,0.736639,0.5,0.0,0.75,0.0,6.0,linear
265,86879,43632,43632,0.146357,0.237558,0.500004,0.737665,0.5,0.0,0.75,0.0,6.0,linear
266,86309,43395,43395,0.14598,0.236523,0.501112,0.738747,0.5,0.0,0.75,0.0,6.0,linear
267,86560,43252,43252,0.146555,0.237187,0.501767,0.739323,0.5,0.0,0.75,0.0,6.0,linear
268,86269,43463,43463,0.145997,0.236368,0.502609,0.740389,0.5,0.0,0.75,0.0,6.0,linear
269,86348,43538,43538,0.146839,0.237725,0.502479,0.739767,0.5,0.0,0.75,0.0,6.0,linear
270,86004,43389,43389,0.146075,0.236455,0.503869,0.741352,0.5,0.0,0.75,0.0,6.0,linear
271,86224,43409,43409,0.147036,0.237789,0.505078,0.742202,0.5,0.0,0.75,0.0,6.0,linear
272,85893,43396,43396,0.146556,0.237829,0.506442,0.74468,0.5,0.0,0.75,0.0,6.0,linear
273,86042,43270,43270,0.147096,0.239014,0.508157,0.746529,0.5,0.0,0.75,0.0,6.0,linear
274,86500,43326,43326,0.147339,0.239281,0.51046,0.748862,0.5,0.0,0.75,0.0,6.0,linear
275,87163,43757,43757,0.146321,0.237753,0.510726,0.749978,0.5,0.0,0.75,0.0,6.0,linear
276,86237,43540,43540,0.147131,0.239216,0.512895,0.752604,0.5,0.0,0.75,0.0,6.0,linear
277,85839,43585,43585,0.147053,0.239541,0.514208,0.752906,0.5,0.0,0.75,0.0,6.0,linear
278,86282,43570,43570,0.146917,0.238607,0.515373,0.75442,0.5,0.0,0.75,0.0,6.0,linear
279,86072,43488,43488,0.146772,0.238098,0.516177,0.754888,0.5,0.0,0.75,0.0,6.0,linear
280,86276,43245,43245,0.147206,0.238949,0.516249,0.753969,0.5,0.0,0.75,0.0,6.0,linear
281,86540,43416,43416,0.147065,0.238798,0.518191,0.755903,0.5,0.0,0.75,0.0,6.0,linear
282,86626,43362,43362,0.147465,0.239531,0.519486,0.75728,0.5,0.0,0.75,0.0,6.0,linear
283,86356,43346,43346,0.146575,0.237712,0.520584,0.758899,0.5,0.0,0.75,0.0,6.0,linear
284,85758,43157,43157,0.147133,0.239341,0.521646,0.760102,0.5,0.0,0.75,0.0,6.0,linear
285,86162,43319,43319,0.147451,0.240198,0.524406,0.763867,0.5,0.0,0.75,0.0,6.0,linear
286,86460,43628,43628,0.148043,0.240557,0.525417,0.764696,0.5,0.0,0.75,0.0,6.0,linear
287,85855,43036,43036,0.14944,0.242591,0.526686,0.76507,0.5,0.0,0.75,0.0,6.0,linear
288,86099,43226,43226,0.148975,0.242806,0.527065,0.764714,0.5,0.0,0.75,0.0,6.0,linear
289,86771,43542,43542,0.147633,0.240853,0.526255,0.764305,0.5,0.0,0.75,0.0,6.0,linear
290,87134,43774,43774,0.146572,0.239019,0.526409,0.764324,0.5,0.0,0.75,0.0,6.0,linear
291,86764,43779,43779,0.1459,0.237273,0.52651,0.764944,0.5,0.0,0.75,0.0,6.0,linear
292,86596,43620,43620,0.145844,0.236635,0.528402,0.767078,0.5,0.0,0.75,0.0,6.0,linear
293,85585,43406,43406,0.146799,0.238288,0.529633,0.768617,0.5,0.0,0.75,0.0,6.0,linear
294,85657,43382,43382,0.147691,0.23967,0.531591,0.770759,0.5,0.0,0.75,0.0,6.0,linear
295,85855,43250,43250,0.148793,0.241582,0.533247,0.772058,0.5,0.0,0.75,0.0,6.0,linear
296,86039,43175,43175,0.147631,0.239771,0.533706,0.772109,0.5,0.0,0.75,0.0,6.0,linear
297,86359,43642,43642,0.145925,0.237273,0.532695,0.77147,0.5,0.0,0.75,0.0,6.0,linear
298,86079,43566,43566,0.146335,0.237634,0.533204,0.77156,0.5,0.0,0.75,0.0,6.0,linear
299,86151,43621,43621,0.147209,0.23929,0.533999,0.772013,0.5,0.0,0.75,0.0,6.0,linear
300,86087,43513,43513,0.147797,0.240144,0.533738,0.772316,0.5,0.0,0.75,0.0,6.0,linear
301,86246,43527,43527,0.147212,0.239054,0.535634,0.774977,0.5,0.0,0.75,0.0,6.0,linear
302,86425,43445,43445,0.146448,0.237971,0.535688,0.774769,0.5,0.0,0.75,0.0,6.0,linear
303,85946,43359,43359,0.147245,0.239216,0.536325,0.774731,0.5,0.0,0.75,0.0,6.0,linear
304,86265,43364,43364,0.149153,0.243105,0.536529,0.776246,0.5,0.0,0.75,0.0,6.0,linear
305,86859,43837,43837,0.147783,0.241321,0.537275,0.776307,0.5,0.0,0.75,0.0,6.0,linear
306,86359,43771,43771,0.147889,0.241216,0.538197,0.777002,0.5,0.0,0.75,0.0,6.0,linear
307,86337,43577,43577,0.14729,0.239345,0.538347,0.777191,0.5,0.0,0.75,0.0,6.0,linear
308,85794,43421,43421,0.147734,0.24013,0.540229,0.778493,0.5,0.0,0.75,0.0,6.0,linear
309,86038,43391,43391,0.148138,0.241176,0.542478,0.780534,0.5,0.0,0.75,0.0,6.0,linear
310,85490,42922,42922,0.147552,0.239668,0.542588,0.780722,0.5,0.0,0.75,0.0,6.0,linear
311,86236,43111,43111,0.147213,0.239609,0.543407,0.781595,0.5,0.0,0.75,0.0,6.0,linear
312,87105,43606,43606,0.146397,0.238171,0.544388,0.782652,0.5,0.0,0.75,0.0,6.0,linear
313,87423,44075,44075,0.145983,0.236923,0.545551,0.783959,0.5,0.0,0.75,0.0,6.0,linear
314,87035,44092,44092,0.145705,0.236134,0.545929,0.784286,0.5,0.0,0.75,0.0,6.0,linear
315,85634,43291,43291,0.147057,0.238114,0.546058,0.783313,0.5,0.0,0.75,0.0,6.0,linear
316,85837,43312,43312,0.146796,0.238148,0.5475,0.784504,0.5,0.0,0.75,0.0,6.0,linear
317,86427,43342,43342,0.148639,0.241443,0.549473,0.785416,0.5,0.0,0.75,0.0,6.0,linear

