generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83118,43201,43201,0.128244,0.218567,0.48144,0.722467,0.5,0.0,0.5,0.0,6.0,linear
258,83779,43554,43554,0.128572,0.218876,0.481475,0.722512,0.5,0.0,0.5,0.0,6.0,linear
259,84134,43648,43648,0.12777,0.218447,0.482576,0.723357,0.5,0.0,0.5,0.0,6.0,linear
260,84331,43732,43732,0.12693,0.216641,0.482502,0.723927,0.5,0.0,0.5,0.0,6.0,linear
261,83731,43779,43779,0.128159,0.218877,0.484269,0.727056,0.5,0.0,0.5,0.0,6.0,linear
262,84391,44004,44004,0.128183,0.218774,0.483997,0.725771,0.5,0.0,0.5,0.0,6.0,linear
263,84326,44056,44056,0.127249,0.216244,0.483988,0.724898,0.5,0.0,0.5,0.0,6.0,linear
264,83628,43836,43836,0.127685,0.217869,0.486381,0.727175,0.5,0.0,0.5,0.0,6.0,linear
265,83765,43934,43934,0.129426,0.220472,0.487581,0.728369,0.5,0.0,0.5,0.0,6.0,linear
266,83699,43588,43588,0.129469,0.221174,0.487941,0.729692,0.5,0.0,0.5,0.0,6.0,linear
267,83607,43454,43454,0.130925,0.224313,0.489701,0.732042,0.5,0.0,0.5,0.0,6.0,linear
268,84585,43803,43803,0.130316,0.222821,0.490252,0.732099,0.5,0.0,0.5,0.0,6.0,linear
269,84071,43731,43731,0.129389,0.220966,0.490684,0.732515,0.5,0.0,0.5,0.0,6.0,linear
270,84348,43710,43710,0.129775,0.221783,0.491038,0.732943,0.5,0.0,0.5,0.0,6.0,linear
271,83770,43349,43349,0.12974,0.221819,0.491355,0.732912,0.5,0.0,0.5,0.0,6.0,linear
272,84261,43585,43585,0.128365,0.219003,0.489273,0.730914,0.5,0.0,0.5,0.0,6.0,linear
273,84110,43854,43854,0.12886,0.220136,0.493201,0.734447,0.5,0.0,0.5,0.0,6.0,linear
274,84454,43814,43814,0.12983,0.222107,0.494743,0.736556,0.5,0.0,0.5,0.0,6.0,linear
275,84491,43951,43951,0.128798,0.220682,0.493558,0.735037,0.5,0.0,0.5,0.0,6.0,linear
276,84502,43785,43785,0.129541,0.221238,0.495434,0.737244,0.5,0.0,0.5,0.0,6.0,linear
277,84006,43515,43515,0.129491,0.221524,0.495805,0.73724,0.5,0.0,0.5,0.0,6.0,linear
278,83781,43436,43436,0.128797,0.220073,0.495904,0.736855,0.5,0.0,0.5,0.0,6.0,linear
279,83382,43242,43242,0.128955,0.219589,0.497037,0.73749,0.5,0.0,0.5,0.0,6.0,linear
280,84082,43590,43590,0.12805,0.218212,0.496802,0.736723,0.5,0.0,0.5,0.0,6.0,linear
281,84632,43927,43927,0.127567,0.217342,0.4966,0.736493,0.5,0.0,0.5,0.0,6.0,linear
282,84182,43986,43986,0.126137,0.214928,0.496501,0.736192,0.5,0.0,0.5,0.0,6.0,linear
283,83570,43686,43686,0.127568,0.217632,0.496999,0.737028,0.5,0.0,0.5,0.0,6.0,linear
284,84005,43831,43831,0.128245,0.218205,0.497893,0.738449,0.5,0.0,0.5,0.0,6.0,linear
285,83682,43660,43660,0.129122,0.220462,0.498968,0.740338,0.5,0.0,0.5,0.0,6.0,linear
286,83456,43530,43530,0.128426,0.218913,0.498832,0.739959,0.5,0.0,0.5,0.0,6.0,linear
287,83956,43879,43879,0.127709,0.217704,0.498674,0.740524,0.5,0.0,0.5,0.0,6.0,linear
288,84528,44238,44238,0.127594,0.217504,0.498415,0.740756,0.5,0.0,0.5,0.0,6.0,linear
289,84200,43964,43964,0.128172,0.217957,0.499425,0.741698,0.5,0.0,0.5,0.0,6.0,linear
290,84134,43862,43862,0.127666,0.217152,0.500506,0.743388,0.5,0.0,0.5,0.0,6.0,linear
291,83712,43539,43539,0.127712,0.218116,0.503087,0.746602,0.5,0.0,0.5,0.0,6.0,linear
292,84107,43701,43701,0.127559,0.218193,0.503829,0.746987,0.5,0.0,0.5,0.0,6.0,linear
293,83894,43548,43548,0.12894,0.220618,0.50677,0.749869,0.5,0.0,0.5,0.0,6.0,linear
294,84088,43661,43661,0.129049,0.220388,0.506976,0.750595,0.5,0.0,0.5,0.0,6.0,linear
295,84129,43595,43595,0.128777,0.220044,0.508233,0.752391,0.5,0.0,0.5,0.0,6.0,linear
296,84399,43666,43666,0.127929,0.218308,0.508528,0.751692,0.5,0.0,0.5,0.0,6.0,linear
297,84348,43657,43657,0.128466,0.219498,0.51006,0.752936,0.5,0.0,0.5,0.0,6.0,linear
298,84123,43722,43722,0.129014,0.220432,0.510641,0.753515,0.5,0.0,0.5,0.0,6.0,linear
299,84338,43834,43834,0.1279,0.218777,0.510461,0.753473,0.5,0.0,0.5,0.0,6.0,linear
300,84242,43885,43885,0.128753,0.220359,0.511289,0.754693,0.5,0.0,0.5,0.0,6.0,linear
301,83850,43684,43684,0.130065,0.222748,0.512814,0.756712,0.5,0.0,0.5,0.0,6.0,linear
302,82973,43229,43229,0.131148,0.22462,0.514583,0.757229,0.5,0.0,0.5,0.0,6.0,linear
303,83871,43369,43369,0.131213,0.224934,0.514773,0.756876,0.5,0.0,0.5,0.0,6.0,linear
304,84352,43591,43591,0.130084,0.222173,0.514329,0.756546,0.5,0.0,0.5,0.0,6.0,linear
305,84490,43705,43705,0.129113,0.220147,0.515713,0.757799,0.5,0.0,0.5,0.0,6.0,linear
306,84324,43703,43703,0.128524,0.219635,0.515623,0.757631,0.5,0.0,0.5,0.0,6.0,linear
307,84235,43716,43716,0.128968,0.220069,0.516534,0.758181,0.5,0.0,0.5,0.0,6.0,linear
308,83816,43612,43612,0.129757,0.221398,0.517748,0.759819,0.5,0.0,0.5,0.0,6.0,linear
309,83866,43602,43602,0.129232,0.221129,0.517262,0.758976,0.5,0.0,0.5,0.0,6.0,linear
310,84376,43752,43752,0.129483,0.221743,0.517528,0.759761,0.5,0.0,0.5,0.0,6.0,linear
311,84860,43893,43893,0.128258,0.219783,0.51681,0.758502,0.5,0.0,0.5,0.0,6.0,linear
312,84751,43950,43950,0.128691,0.2195,0.51737,0.757462,0.5,0.0,0.5,0.0,6.0,linear
313,83862,43589,43589,0.129122,0.220402,0.517481,0.757312,0.5,0.0,0.5,0.0,6.0,linear
314,84200,43714,43714,0.127994,0.218584,0.515957,0.756778,0.5,0.0,0.5,0.0,6.0,linear
315,83811,43565,43565,0.129434,0.221304,0.51752,0.758293,0.5,0.0,0.5,0.0,6.0,linear
316,84153,43774,43774,0.129659,0.221465,0.517235,0.758043,0.5,0.0,0.5,0.0,6.0,linear
317,84205,43675,43675,0.130452,0.223336,0.518875,0.759567,0.5,0.0,0.5,0.0,6.0,linear

