generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91218,27336,27336,0.357659,0.564186,0.755964,0.934267,0.5,0.0,2.25,0.0,6.0,linear
258,91148,27556,27556,0.356307,0.56276,0.756154,0.933922,0.5,0.0,2.25,0.0,6.0,linear
259,91126,27409,27409,0.357807,0.564744,0.756395,0.934234,0.5,0.0,2.25,0.0,6.0,linear
260,90911,27168,27168,0.356979,0.563375,0.75627,0.934295,0.5,0.0,2.25,0.0,6.0,linear
261,91095,27319,27319,0.356811,0.562206,0.757841,0.935257,0.5,0.0,2.25,0.0,6.0,linear
262,90825,27465,27465,0.356295,0.562316,0.757664,0.935499,0.5,0.0,2.25,0.0,6.0,linear
263,91219,27451,27451,0.356471,0.561924,0.758099,0.935207,0.5,0.0,2.25,0.0,6.0,linear
264,91283,27421,27421,0.355643,0.561353,0.759888,0.936751,0.5,0.0,2.25,0.0,6.0,linear
265,91267,27320,27320,0.356816,0.562998,0.762134,0.938033,0.5,0.0,2.25,0.0,6.0,linear
266,91164,27567,27567,0.355514,0.559732,0.761626,0.938008,0.5,0.0,2.25,0.0,6.0,linear
267,90433,27380,27380,0.356153,0.561005,0.760779,0.93765,0.5,0.0,2.25,0.0,6.0,linear
268,91104,27523,27523,0.358122,0.564125,0.761556,0.937789,0.5,0.0,2.25,0.0,6.0,linear
269,90403,27166,27166,0.357218,0.561728,0.760876,0.936824,0.5,0.0,2.25,0.0,6.0,linear
270,90383,27098,27098,0.355913,0.560694,0.762385,0.937468,0.5,0.0,2.25,0.0,6.0,linear
271,90952,27429,27429,0.35645,0.561654,0.763181,0.938293,0.5,0.0,2.25,0.0,6.0,linear
272,90760,27384,27384,0.357105,0.563095,0.763039,0.937543,0.5,0.0,2.25,0.0,6.0,linear
273,90912,27291,27291,0.358032,0.563831,0.763027,0.937519,0.5,0.0,2.25,0.0,6.0,linear
274,90763,27284,27284,0.357759,0.563954,0.763896,0.937756,0.5,0.0,2.25,0.0,6.0,linear
275,90858,27229,27229,0.358311,0.563997,0.763753,0.937704,0.5,0.0,2.25,0.0,6.0,linear
276,90265,27125,27125,0.358489,0.565065,0.763846,0.938062,0.5,0.0,2.25,0.0,6.0,linear
277,90575,27261,27261,0.358613,0.565068,0.764809,0.938212,0.5,0.0,2.25,0.0,6.0,linear
278,90426,27088,27088,0.359253,0.56739,0.765397,0.938929,0.5,0.0,2.25,0.0,6.0,linear
279,90771,26928,26928,0.36017,0.568768,0.764829,0.939556,0.5,0.0,2.25,0.0,6.0,linear
280,90621,26932,26932,0.360044,0.567226,0.765303,0.93961,0.5,0.0,2.25,0.0,6.0,linear
281,90708,26989,26989,0.359412,0.567389,0.76608,0.939229,0.5,0.0,2.25,0.0,6.0,linear
282,90795,26959,26959,0.35792,0.564055,0.766381,0.939608,0.5,0.0,2.25,0.0,6.0,linear
283,90928,27023,27023,0.358036,0.563939,0.766427,0.939573,0.5,0.0,2.25,0.0,6.0,linear
284,90804,27098,27098,0.356516,0.562221,0.766359,0.939816,0.5,0.0,2.25,0.0,6.0,linear
285,90754,27346,27346,0.357256,0.562621,0.766772,0.940418,0.5,0.0,2.25,0.0,6.0,linear
286,90905,27362,27362,0.356641,0.562081,0.766496,0.940752,0.5,0.0,2.25,0.0,6.0,linear
287,91082,27465,27465,0.35863,0.565985,0.766885,0.941756,0.5,0.0,2.25,0.0,6.0,linear
288,90533,27242,27242,0.358858,0.566151,0.767365,0.941467,0.5,0.0,2.25,0.0,6.0,linear
289,90760,27295,27295,0.359395,0.566864,0.768134,0.940698,0.5,0.0,2.25,0.0,6.0,linear
290,90913,27110,27110,0.360359,0.568345,0.768057,0.940448,0.5,0.0,2.25,0.0,6.0,linear
291,90465,26804,26804,0.360501,0.569738,0.767877,0.940592,0.5,0.0,2.25,0.0,6.0,linear
292,90088,26674,26674,0.361104,0.570207,0.768932,0.940722,0.5,0.0,2.25,0.0,6.0,linear
293,90381,26791,26791,0.360467,0.568464,0.767478,0.940728,0.5,0.0,2.25,0.0,6.0,linear
294,90454,26952,26952,0.360728,0.568026,0.766279,0.940438,0.5,0.0,2.25,0.0,6.0,linear
295,90167,27112,27112,0.35914,0.566559,0.765476,0.939389,0.5,0.0,2.25,0.0,6.0,linear
296,90525,27125,27125,0.358955,0.567337,0.765617,0.940039,0.5,0.0,2.25,0.0,6.0,linear
297,90926,27183,27183,0.359103,0.566528,0.766871,0.940929,0.5,0.0,2.25,0.0,6.0,linear
298,90812,27356,27356,0.357199,0.564097,0.76733,0.940663,0.5,0.0,2.25,0.0,6.0,linear
299,90989,27240,27240,0.359588,0.567958,0.767001,0.941295,0.5,0.0,2.25,0.0,6.0,linear
300,90536,27087,27087,0.360375,0.570029,0.767544,0.941405,0.5,0.0,2.25,0.0,6.0,linear
301,90512,26885,26885,0.360693,0.569291,0.770624,0.94289,0.5,0.0,2.25,0.0,6.0,linear
302,90499,26885,26885,0.360941,0.570075,0.771443,0.942822,0.5,0.0,2.25,0.0,6.0,linear
303,90426,27040,27040,0.359027,0.566383,0.771555,0.942575,0.5,0.0,2.25,0.0,6.0,linear
304,90505,26987,26987,0.359485,0.567912,0.772474,0.943439,0.5,0.0,2.25,0.0,6.0,linear
305,90160,26903,26903,0.358576,0.566229,0.772305,0.942608,0.5,0.0,2.25,0.0,6.0,linear
306,90666,26984,26984,0.358075,0.565357,0.773415,0.943108,0.5,0.0,2.25,0.0,6.0,linear
307,90453,26959,26959,0.359724,0.568347,0.774155,0.943644,0.5,0.0,2.25,0.0,6.0,linear
308,90359,26762,26762,0.359991,0.567412,0.775002,0.944124,0.5,0.0,2.25,0.0,6.0,linear
309,90193,26917,26917,0.359543,0.567315,0.774651,0.944738,0.5,0.0,2.25,0.0,6.0,linear
310,90011,26969,26969,0.358884,0.565868,0.773929,0.945267,0.5,0.0,2.25,0.0,6.0,linear
311,90503,27164,27164,0.358917,0.566119,0.77411,0.945479,0.5,0.0,2.25,0.0,6.0,linear
312,90386,27083,27083,0.35874,0.566024,0.773653,0.945258,0.5,0.0,2.25,0.0,6.0,linear
313,90299,26930,26930,0.358727,0.56522,0.773706,0.945372,0.5,0.0,2.25,0.0,6.0,linear
314,90007,26968,26968,0.357954,0.563925,0.774445,0.944732,0.5,0.0,2.25,0.0,6.0,linear
315,89935,26979,26979,0.357406,0.562766,0.774495,0.944325,0.5,0.0,2.25,0.0,6.0,linear
316,90172,26988,26988,0.358352,0.564323,0.775451,0.944216,0.5,0.0,2.25,0.0,6.0,linear
317,90445,27009,27009,0.357683,0.564272,0.776349,0.944868,0.5,0.0,2.25,0.0,6.0,linear

