generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86525,42852,42852,0.15509,0.25546,0.521686,0.759556,0.5,0.0,0.75,0.0,6.0,linear
258,86781,43077,43077,0.154798,0.254386,0.521877,0.758731,0.5,0.0,0.75,0.0,6.0,linear
259,86531,43027,43027,0.155858,0.256933,0.524733,0.762563,0.5,0.0,0.75,0.0,6.0,linear
260,86461,43109,43109,0.155684,0.256141,0.524827,0.76242,0.5,0.0,0.75,0.0,6.0,linear
261,86028,42807,42807,0.156666,0.257245,0.527311,0.765537,0.5,0.0,0.75,0.0,6.0,linear
262,85374,42511,42511,0.156652,0.257384,0.527569,0.766609,0.5,0.0,0.75,0.0,6.0,linear
263,85370,42131,42131,0.156998,0.258668,0.529291,0.768662,0.5,0.0,0.75,0.0,6.0,linear
264,86089,42219,42219,0.156983,0.258663,0.52863,0.768201,0.5,0.0,0.75,0.0,6.0,linear
265,86400,42310,42310,0.157541,0.259682,0.528149,0.768042,0.5,0.0,0.75,0.0,6.0,linear
266,86680,42483,42483,0.157586,0.260609,0.52938,0.768517,0.5,0.0,0.75,0.0,6.0,linear
267,86301,42455,42455,0.157647,0.261397,0.527987,0.766942,0.5,0.0,0.75,0.0,6.0,linear
268,86708,42490,42490,0.158301,0.261293,0.529251,0.767913,0.5,0.0,0.75,0.0,6.0,linear
269,87121,42711,42711,0.157779,0.260777,0.52921,0.76847,0.5,0.0,0.75,0.0,6.0,linear
270,87149,42808,42808,0.156237,0.257748,0.527208,0.765823,0.5,0.0,0.75,0.0,6.0,linear
271,85803,42447,42447,0.156108,0.257565,0.528189,0.766098,0.5,0.0,0.75,0.0,6.0,linear
272,85406,42356,42356,0.15528,0.256334,0.529527,0.767356,0.5,0.0,0.75,0.0,6.0,linear
273,86123,42715,42715,0.155936,0.257835,0.530088,0.76868,0.5,0.0,0.75,0.0,6.0,linear
274,87330,43078,43078,0.156438,0.258186,0.532838,0.772114,0.5,0.0,0.75,0.0,6.0,linear
275,86067,42402,42402,0.157568,0.260417,0.533056,0.772753,0.5,0.0,0.75,0.0,6.0,linear
276,86193,42666,42666,0.15731,0.259564,0.534208,0.773926,0.5,0.0,0.75,0.0,6.0,linear
277,86566,42803,42803,0.156284,0.257687,0.533414,0.772275,0.5,0.0,0.75,0.0,6.0,linear
278,86352,42734,42734,0.158095,0.260567,0.534596,0.772656,0.5,0.0,0.75,0.0,6.0,linear
279,85674,42428,42428,0.157826,0.260146,0.535041,0.771742,0.5,0.0,0.75,0.0,6.0,linear
280,85874,42504,42504,0.157695,0.260503,0.535605,0.773433,0.5,0.0,0.75,0.0,6.0,linear
281,86503,42727,42727,0.157119,0.259511,0.536142,0.774804,0.5,0.0,0.75,0.0,6.0,linear
282,86555,42612,42612,0.157021,0.259032,0.536911,0.775704,0.5,0.0,0.75,0.0,6.0,linear
283,85561,42227,42227,0.156738,0.258686,0.536655,0.776171,0.5,0.0,0.75,0.0,6.0,linear
284,86239,42605,42605,0.157467,0.260124,0.537434,0.77648,0.5,0.0,0.75,0.0,6.0,linear
285,86597,42832,42832,0.156352,0.258219,0.538302,0.777101,0.5,0.0,0.75,0.0,6.0,linear
286,86726,42959,42959,0.156885,0.258796,0.539934,0.778414,0.5,0.0,0.75,0.0,6.0,linear
287,86234,42748,42748,0.155691,0.25624,0.539367,0.777774,0.5,0.0,0.75,0.0,6.0,linear
288,86351,42783,42783,0.155458,0.256463,0.540336,0.779083,0.5,0.0,0.75,0.0,6.0,linear
289,86142,42596,42596,0.156418,0.25763,0.540866,0.780507,0.5,0.0,0.75,0.0,6.0,linear
290,86091,42623,42623,0.156889,0.258279,0.54133,0.780655,0.5,0.0,0.75,0.0,6.0,linear
291,85955,42495,42495,0.15688,0.259155,0.540958,0.780646,0.5,0.0,0.75,0.0,6.0,linear
292,86356,42721,42721,0.156162,0.257887,0.541597,0.779942,0.5,0.0,0.75,0.0,6.0,linear
293,86764,42699,42699,0.15592,0.257403,0.541181,0.779167,0.5,0.0,0.75,0.0,6.0,linear
294,86845,42806,42806,0.154948,0.255521,0.540755,0.778543,0.5,0.0,0.75,0.0,6.0,linear
295,86506,42811,42811,0.155609,0.256876,0.542429,0.780253,0.5,0.0,0.75,0.0,6.0,linear
296,86733,43139,43139,0.155319,0.256081,0.543115,0.781005,0.5,0.0,0.75,0.0,6.0,linear
297,86518,42883,42883,0.156301,0.257181,0.545562,0.783709,0.5,0.0,0.75,0.0,6.0,linear
298,85320,42361,42361,0.15499,0.255726,0.547097,0.785226,0.5,0.0,0.75,0.0,6.0,linear
299,85957,42646,42646,0.156732,0.258855,0.548102,0.78612,0.5,0.0,0.75,0.0,6.0,linear
300,86737,42828,42828,0.155703,0.256454,0.547864,0.785758,0.5,0.0,0.75,0.0,6.0,linear
301,86559,42744,42744,0.155543,0.256764,0.547798,0.785546,0.5,0.0,0.75,0.0,6.0,linear
302,86522,42744,42744,0.155167,0.255523,0.548106,0.785342,0.5,0.0,0.75,0.0,6.0,linear
303,86669,42812,42812,0.155494,0.256148,0.548435,0.786756,0.5,0.0,0.75,0.0,6.0,linear
304,86688,42996,42996,0.155231,0.255096,0.549534,0.78735,0.5,0.0,0.75,0.0,6.0,linear
305,86446,42865,42865,0.155087,0.255237,0.549857,0.787545,0.5,0.0,0.75,0.0,6.0,linear
306,85875,42657,42657,0.154701,0.254428,0.549866,0.786458,0.5,0.0,0.75,0.0,6.0,linear
307,86142,42833,42833,0.156363,0.25693,0.550471,0.787271,0.5,0.0,0.75,0.0,6.0,linear
308,85703,42256,42256,0.156807,0.257787,0.5515,0.787811,0.5,0.0,0.75,0.0,6.0,linear
309,85182,41917,41917,0.157334,0.260191,0.552723,0.789441,0.5,0.0,0.75,0.0,6.0,linear
310,86119,42136,42136,0.157348,0.259843,0.552654,0.789449,0.5,0.0,0.75,0.0,6.0,linear
311,86985,42708,42708,0.155941,0.257221,0.55307,0.78988,0.5,0.0,0.75,0.0,6.0,linear
312,87302,42978,42978,0.155939,0.256682,0.553391,0.791195,0.5,0.0,0.75,0.0,6.0,linear
313,86782,42986,42986,0.155811,0.256056,0.554259,0.792163,0.5,0.0,0.75,0.0,6.0,linear
314,86289,42768,42768,0.155435,0.255278,0.555149,0.793155,0.5,0.0,0.75,0.0,6.0,linear
315,86097,42637,42637,0.156321,0.257253,0.556392,0.793861,0.5,0.0,0.75,0.0,6.0,linear
316,86660,42788,42788,0.156143,0.256925,0.556818,0.794879,0.5,0.0,0.75,0.0,6.0,linear
317,86765,42736,42736,0.154915,0.255317,0.55712,0.795519,0.5,0.0,0.75,0.0,6.0,linear

