generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,60606,7032,7032,0.606138,0.82443,0.873469,0.980254,0.5,0.0,3.5,0.0,6.0,linear
258,59563,6684,6684,0.612861,0.831715,0.878154,0.981667,0.5,0.0,3.5,0.0,6.0,linear
259,58523,6317,6317,0.62084,0.836732,0.880939,0.981825,0.5,0.0,3.5,0.0,6.0,linear
260,56941,5845,5845,0.630509,0.843522,0.884566,0.9832,0.5,0.0,3.5,0.0,6.0,linear
261,55903,5525,5525,0.640903,0.849187,0.889478,0.984566,0.5,0.0,3.5,0.0,6.0,linear
262,54344,5144,5144,0.650236,0.856291,0.892741,0.985519,0.5,0.0,3.5,0.0,6.0,linear
263,53401,4738,4738,0.662736,0.864859,0.897972,0.987191,0.5,0.0,3.5,0.0,6.0,linear
264,51969,4285,4285,0.675531,0.872531,0.901096,0.987561,0.5,0.0,3.5,0.0,6.0,linear
265,50148,3957,3957,0.684697,0.87657,0.90424,0.987751,0.5,0.0,3.5,0.0,6.0,linear
266,48994,3579,3579,0.699354,0.885508,0.909188,0.988947,0.5,0.0,3.5,0.0,6.0,linear
267,47690,3210,3210,0.71184,0.893158,0.913,0.990045,0.5,0.0,3.5,0.0,6.0,linear
268,46733,2901,2901,0.729264,0.900576,0.919086,0.990568,0.5,0.0,3.5,0.0,6.0,linear
269,45000,2575,2575,0.745561,0.909617,0.925381,0.991865,0.5,0.0,3.5,0.0,6.0,linear
270,43795,2295,2295,0.763533,0.918162,0.931613,0.992939,0.5,0.0,3.5,0.0,6.0,linear
271,42270,1948,1948,0.78154,0.927918,0.937926,0.993723,0.5,0.0,3.5,0.0,6.0,linear
272,41108,1629,1629,0.800283,0.937851,0.943051,0.993671,0.5,0.0,3.5,0.0,6.0,linear
273,39857,1377,1377,0.821238,0.947359,0.94905,0.99505,0.5,0.0,3.5,0.0,6.0,linear
274,38679,1112,1112,0.84321,0.956034,0.95644,0.996083,0.5,0.0,3.5,0.0,6.0,linear
275,37577,930,930,0.864607,0.963918,0.961898,0.996614,0.5,0.0,3.5,0.0,6.0,linear
276,36607,728,728,0.885347,0.970557,0.968259,0.997727,0.5,0.0,3.5,0.0,6.0,linear
277,35238,553,553,0.903235,0.977069,0.973327,0.998089,0.5,0.0,3.5,0.0,6.0,linear
278,34701,415,415,0.921206,0.982788,0.978854,0.998552,0.5,0.0,3.5,0.0,6.0,linear
279,34131,287,287,0.937376,0.988333,0.983047,0.999046,0.5,0.0,3.5,0.0,6.0,linear
280,33603,189,189,0.952257,0.992238,0.987274,0.999365,0.5,0.0,3.5,0.0,6.0,linear
281,32937,110,110,0.964253,0.994631,0.990077,0.999525,0.5,0.0,3.5,0.0,6.0,linear
282,32556,82,82,0.977244,0.996256,0.993546,0.999635,0.5,0.0,3.5,0.0,6.0,linear
283,32046,48,48,0.984504,0.997804,0.995422,0.999691,0.5,0.0,3.5,0.0,6.0,linear
284,31973,26,26,0.99051,0.99888,0.996904,0.999844,0.5,0.0,3.5,0.0,6.0,linear
285,31833,15,15,0.994008,0.999343,0.997685,0.999812,0.5,0.0,3.5,0.0,6.0,linear
286,31652,8,8,0.996685,0.99959,0.998627,0.999842,0.5,0.0,3.5,0.0,6.0,linear
287,31735,3,3,0.998315,0.999843,0.999433,0.999969,0.5,0.0,3.5,0.0,6.0,linear
288,31512,3,3,0.998858,0.999841,0.999667,0.999968,0.5,0.0,3.5,0.0,6.0,linear
289,31482,1,1,0.999587,0.999968,0.999857,1.0,0.5,0.0,3.5,0.0,6.0,linear
290,31321,1,1,0.999633,0.999968,0.999856,1.0,0.5,0.0,3.5,0.0,6.0,linear
291,31619,1,1,0.999542,0.999968,0.999747,1.0,0.5,0.0,3.5,0.0,6.0,linear
292,31742,0,0,0.999669,1.0,0.999811,1.0,0.5,0.0,3.5,0.0,6.0,linear

