generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88509,40273,40273,0.197932,0.325912,0.590839,0.821694,0.5,0.0,1.0,0.0,6.0,linear
258,88512,40280,40280,0.197891,0.325676,0.591162,0.822143,0.5,0.0,1.0,0.0,6.0,linear
259,88790,40202,40202,0.199084,0.326947,0.591676,0.823294,0.5,0.0,1.0,0.0,6.0,linear
260,87799,39934,39934,0.199303,0.327874,0.592344,0.82315,0.5,0.0,1.0,0.0,6.0,linear
261,87340,39715,39715,0.199649,0.327897,0.591901,0.822731,0.5,0.0,1.0,0.0,6.0,linear
262,87171,39639,39639,0.199957,0.329181,0.592451,0.823773,0.5,0.0,1.0,0.0,6.0,linear
263,87730,39644,39644,0.200535,0.33037,0.59298,0.824959,0.5,0.0,1.0,0.0,6.0,linear
264,88122,39638,39638,0.20126,0.331422,0.594359,0.825801,0.5,0.0,1.0,0.0,6.0,linear
265,87572,39561,39561,0.20183,0.332609,0.59497,0.826344,0.5,0.0,1.0,0.0,6.0,linear
266,87974,39835,39835,0.200231,0.329516,0.595162,0.826598,0.5,0.0,1.0,0.0,6.0,linear
267,88393,39932,39932,0.198993,0.327487,0.593945,0.825052,0.5,0.0,1.0,0.0,6.0,linear
268,87770,40049,40049,0.198664,0.32693,0.595784,0.826139,0.5,0.0,1.0,0.0,6.0,linear
269,88272,40152,40152,0.199792,0.328939,0.5966,0.826714,0.5,0.0,1.0,0.0,6.0,linear
270,88154,40011,40011,0.20127,0.331177,0.59806,0.828556,0.5,0.0,1.0,0.0,6.0,linear
271,87489,39501,39501,0.200147,0.330084,0.597246,0.828178,0.5,0.0,1.0,0.0,6.0,linear
272,88173,39686,39686,0.199825,0.328893,0.597488,0.829045,0.5,0.0,1.0,0.0,6.0,linear
273,88670,39849,39849,0.199601,0.328295,0.598293,0.829702,0.5,0.0,1.0,0.0,6.0,linear
274,88434,39927,39927,0.200151,0.329007,0.598432,0.828897,0.5,0.0,1.0,0.0,6.0,linear
275,88048,39729,39729,0.200634,0.32959,0.598838,0.82985,0.5,0.0,1.0,0.0,6.0,linear
276,87488,39717,39717,0.200846,0.330914,0.599156,0.83,0.5,0.0,1.0,0.0,6.0,linear
277,88177,39924,39924,0.20076,0.330294,0.601835,0.83156,0.5,0.0,1.0,0.0,6.0,linear
278,87717,39747,39747,0.200375,0.330148,0.603024,0.832596,0.5,0.0,1.0,0.0,6.0,linear
279,87899,39648,39648,0.20061,0.330617,0.605351,0.834306,0.5,0.0,1.0,0.0,6.0,linear
280,87663,39746,39746,0.201734,0.332835,0.606521,0.835599,0.5,0.0,1.0,0.0,6.0,linear
281,88420,39785,39785,0.200181,0.330032,0.605329,0.83551,0.5,0.0,1.0,0.0,6.0,linear
282,87924,39713,39713,0.200402,0.330615,0.606057,0.836872,0.5,0.0,1.0,0.0,6.0,linear
283,88131,39602,39602,0.201429,0.331736,0.607971,0.838411,0.5,0.0,1.0,0.0,6.0,linear
284,87659,39347,39347,0.200288,0.329537,0.608097,0.838182,0.5,0.0,1.0,0.0,6.0,linear
285,88388,39853,39853,0.200426,0.329793,0.609313,0.839668,0.5,0.0,1.0,0.0,6.0,linear
286,88191,39794,39794,0.199994,0.329126,0.608684,0.839517,0.5,0.0,1.0,0.0,6.0,linear
287,87890,39970,39970,0.198527,0.327528,0.608903,0.838457,0.5,0.0,1.0,0.0,6.0,linear
288,88221,40009,40009,0.197944,0.325664,0.609646,0.839408,0.5,0.0,1.0,0.0,6.0,linear
289,88042,39855,39855,0.198821,0.326587,0.610228,0.83882,0.5,0.0,1.0,0.0,6.0,linear
290,88253,40137,40137,0.197954,0.325669,0.610211,0.839676,0.5,0.0,1.0,0.0,6.0,linear
291,88164,39975,39975,0.198889,0.326813,0.610605,0.84014,0.5,0.0,1.0,0.0,6.0,linear
292,87799,40115,40115,0.199513,0.327969,0.610888,0.839815,0.5,0.0,1.0,0.0,6.0,linear
293,87368,39759,39759,0.200198,0.329849,0.612396,0.84148,0.5,0.0,1.0,0.0,6.0,linear
294,87567,39508,39508,0.200949,0.331011,0.612471,0.842184,0.5,0.0,1.0,0.0,6.0,linear
295,87912,39542,39542,0.201181,0.330942,0.612643,0.841671,0.5,0.0,1.0,0.0,6.0,linear
296,88304,39784,39784,0.200506,0.330035,0.612873,0.841473,0.5,0.0,1.0,0.0,6.0,linear
297,87767,39639,39639,0.200182,0.329189,0.613905,0.842479,0.5,0.0,1.0,0.0,6.0,linear
298,87692,39487,39487,0.201862,0.331561,0.614109,0.841547,0.5,0.0,1.0,0.0,6.0,linear
299,88051,39699,39699,0.201952,0.331706,0.614706,0.842299,0.5,0.0,1.0,0.0,6.0,linear
300,87779,39546,39546,0.201849,0.332081,0.615214,0.841284,0.5,0.0,1.0,0.0,6.0,linear
301,88090,39832,39832,0.200007,0.329886,0.614932,0.842448,0.5,0.0,1.0,0.0,6.0,linear
302,88091,39889,39889,0.199416,0.329009,0.615577,0.843096,0.5,0.0,1.0,0.0,6.0,linear
303,88200,39793,39793,0.200014,0.329192,0.615873,0.84419,0.5,0.0,1.0,0.0,6.0,linear
304,88122,39692,39692,0.200071,0.329308,0.617075,0.845673,0.5,0.0,1.0,0.0,6.0,linear
305,88168,39764,39764,0.201244,0.331589,0.616263,0.843935,0.5,0.0,1.0,0.0,6.0,linear
306,88675,40076,40076,0.200095,0.329703,0.616061,0.844281,0.5,0.0,1.0,0.0,6.0,linear
307,88446,39861,39861,0.199219,0.32842,0.616877,0.844795,0.5,0.0,1.0,0.0,6.0,linear
308,88295,39709,39709,0.199938,0.328838,0.61715,0.844959,0.5,0.0,1.0,0.0,6.0,linear
309,87415,39293,39293,0.199425,0.328156,0.617648,0.844189,0.5,0.0,1.0,0.0,6.0,linear
310,87797,39732,39732,0.19884,0.3273,0.617413,0.844451,0.5,0.0,1.0,0.0,6.0,linear
311,88322,39862,39862,0.199646,0.329354,0.617676,0.844557,0.5,0.0,1.0,0.0,6.0,linear
312,88541,39987,39987,0.198572,0.327318,0.617352,0.84414,0.5,0.0,1.0,0.0,6.0,linear
313,88387,39890,39890,0.198317,0.32617,0.617658,0.844479,0.5,0.0,1.0,0.0,6.0,linear
314,88244,39916,39916,0.198104,0.325826,0.617582,0.845609,0.5,0.0,1.0,0.0,6.0,linear
315,88690,40037,40037,0.198846,0.32605,0.618463,0.846507,0.5,0.0,1.0,0.0,6.0,linear
316,88319,39881,39881,0.198607,0.326347,0.618524,0.846452,0.5,0.0,1.0,0.0,6.0,linear
317,88107,39897,39897,0.19904,0.326805,0.618624,0.845797,0.5,0.0,1.0,0.0,6.0,linear

