generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,82421,47508,47508,0.0648625,0.110103,0.305846,0.508765,0.5,0.0,0.25,0.0,6.0,linear
253,81611,47129,47129,0.0646977,0.109576,0.306163,0.509512,0.5,0.0,0.25,0.0,6.0,linear
254,81121,46936,46936,0.0648797,0.109812,0.307599,0.511205,0.5,0.0,0.25,0.0,6.0,linear
255,81275,47105,47105,0.064782,0.109877,0.306039,0.508483,0.5,0.0,0.25,0.0,6.0,linear
256,82436,47574,47574,0.064991,0.11066,0.30765,0.511273,0.5,0.0,0.25,0.0,6.0,linear
257,82520,47734,47734,0.0643353,0.1087,0.306915,0.509359,0.5,0.0,0.25,0.0,6.0,linear
258,80883,47053,47053,0.0653843,0.110659,0.307894,0.511357,0.5,0.0,0.25,0.0,6.0,linear
259,81561,47285,47285,0.0641203,0.108033,0.307449,0.51095,0.5,0.0,0.25,0.0,6.0,linear
260,81010,47007,47007,0.0639486,0.10799,0.306856,0.509756,0.5,0.0,0.25,0.0,6.0,linear
261,82026,47410,47410,0.0640228,0.108267,0.306765,0.509788,0.5,0.0,0.25,0.0,6.0,linear
262,81280,47048,47048,0.0641466,0.10839,0.308203,0.51156,0.5,0.0,0.25,0.0,6.0,linear
263,80910,46823,46823,0.0649728,0.11011,0.308799,0.513241,0.5,0.0,0.25,0.0,6.0,linear
264,81356,47228,47228,0.0644887,0.10966,0.308527,0.513255,0.5,0.0,0.25,0.0,6.0,linear
265,82005,47324,47324,0.0646728,0.109436,0.310139,0.515185,0.5,0.0,0.25,0.0,6.0,linear
266,81878,47307,47307,0.0658163,0.111443,0.313009,0.518157,0.5,0.0,0.25,0.0,6.0,linear
267,82040,47416,47416,0.0651924,0.11036,0.313887,0.520158,0.5,0.0,0.25,0.0,6.0,linear
268,80645,46905,46905,0.0648279,0.109714,0.314244,0.521466,0.5,0.0,0.25,0.0,6.0,linear
269,80792,47084,47084,0.064731,0.109612,0.315851,0.523065,0.5,0.0,0.25,0.0,6.0,linear
270,81790,47326,47326,0.0649916,0.110015,0.31607,0.523158,0.5,0.0,0.25,0.0,6.0,linear
271,82083,47465,47465,0.0641305,0.10858,0.316903,0.524513,0.5,0.0,0.25,0.0,6.0,linear
272,81338,47184,47184,0.0639503,0.108192,0.316908,0.52483,0.5,0.0,0.25,0.0,6.0,linear
273,81293,47237,47237,0.064114,0.108424,0.3166,0.524049,0.5,0.0,0.25,0.0,6.0,linear
274,81117,47323,47323,0.0639885,0.108038,0.316644,0.524032,0.5,0.0,0.25,0.0,6.0,linear
275,81318,47308,47308,0.0647568,0.109291,0.315934,0.523159,0.5,0.0,0.25,0.0,6.0,linear
276,81208,47239,47239,0.0646203,0.109427,0.315754,0.522805,0.5,0.0,0.25,0.0,6.0,linear
277,81426,47192,47192,0.0653706,0.11068,0.316378,0.523035,0.5,0.0,0.25,0.0,6.0,linear
278,81693,47369,47369,0.065362,0.110808,0.317304,0.524248,0.5,0.0,0.25,0.0,6.0,linear
279,81664,47281,47281,0.0649606,0.109861,0.319044,0.527088,0.5,0.0,0.25,0.0,6.0,linear
280,81140,47157,47157,0.0644942,0.108843,0.321163,0.529899,0.5,0.0,0.25,0.0,6.0,linear
281,80798,46960,46960,0.0648818,0.110118,0.322159,0.531537,0.5,0.0,0.25,0.0,6.0,linear
282,81521,47234,47234,0.0644776,0.10937,0.320887,0.530004,0.5,0.0,0.25,0.0,6.0,linear
283,81529,47085,47085,0.0650341,0.110371,0.320592,0.529315,0.5,0.0,0.25,0.0,6.0,linear
284,80642,46690,46690,0.0662324,0.112216,0.321715,0.53039,0.5,0.0,0.25,0.0,6.0,linear
285,80723,46668,46668,0.0649447,0.110446,0.321318,0.530596,0.5,0.0,0.25,0.0,6.0,linear
286,81837,47201,47201,0.0649428,0.110173,0.320672,0.529494,0.5,0.0,0.25,0.0,6.0,linear
287,82338,47425,47425,0.0652571,0.110651,0.321627,0.530769,0.5,0.0,0.25,0.0,6.0,linear
288,81659,47217,47217,0.064532,0.10952,0.321558,0.53094,0.5,0.0,0.25,0.0,6.0,linear
289,80696,46837,46837,0.0651378,0.110144,0.322491,0.532014,0.5,0.0,0.25,0.0,6.0,linear
290,80274,46646,46646,0.065248,0.110405,0.322867,0.532925,0.5,0.0,0.25,0.0,6.0,linear
291,81159,46870,46870,0.0650065,0.110452,0.323598,0.533885,0.5,0.0,0.25,0.0,6.0,linear
292,81998,47070,47070,0.0656862,0.111649,0.324884,0.535636,0.5,0.0,0.25,0.0,6.0,linear
293,81674,47126,47126,0.0656188,0.111539,0.325586,0.536163,0.5,0.0,0.25,0.0,6.0,linear
294,82085,47243,47243,0.064958,0.110462,0.323631,0.5345,0.5,0.0,0.25,0.0,6.0,linear
295,81909,47263,47263,0.0656634,0.111522,0.325522,0.536276,0.5,0.0,0.25,0.0,6.0,linear
296,81938,47238,47238,0.0655887,0.111229,0.325877,0.536048,0.5,0.0,0.25,0.0,6.0,linear
297,81621,47195,47195,0.0645606,0.109209,0.325974,0.536715,0.5,0.0,0.25,0.0,6.0,linear
298,81075,46830,46830,0.0648338,0.109598,0.328062,0.539954,0.5,0.0,0.25,0.0,6.0,linear
299,81093,46612,46612,0.065158,0.110322,0.328864,0.541258,0.5,0.0,0.25,0.0,6.0,linear
300,82092,47255,47255,0.064189,0.108718,0.328406,0.54004,0.5,0.0,0.25,0.0,6.0,linear
301,82369,47544,47544,0.0641713,0.108918,0.32965,0.541141,0.5,0.0,0.25,0.0,6.0,linear
302,81316,47151,47151,0.0646882,0.109421,0.330877,0.542359,0.5,0.0,0.25,0.0,6.0,linear
303,80941,47170,47170,0.0644397,0.10886,0.331508,0.543379,0.5,0.0,0.25,0.0,6.0,linear
304,81031,46959,46959,0.0644623,0.109206,0.33285,0.545205,0.5,0.0,0.25,0.0,6.0,linear
305,81124,47025,47025,0.0646491,0.109594,0.332127,0.544516,0.5,0.0,0.25,0.0,6.0,linear
306,81329,47106,47106,0.0647935,0.109967,0.331995,0.545116,0.5,0.0,0.25,0.0,6.0,linear
307,81716,47095,47095,0.0654128,0.110846,0.332213,0.545977,0.5,0.0,0.25,0.0,6.0,linear
308,81681,47090,47090,0.0653114,0.111017,0.332901,0.547665,0.5,0.0,0.25,0.0,6.0,linear
309,81699,47074,47074,0.0647155,0.110111,0.333281,0.547941,0.5,0.0,0.25,0.0,6.0,linear
310,82098,47364,47364,0.0639545,0.108346,0.333807,0.548456,0.5,0.0,0.25,0.0,6.0,linear
311,81960,47472,47472,0.0640221,0.107837,0.334002,0.548781,0.5,0.0,0.25,0.0,6.0,linear
312,81327,47280,47280,0.0650917,0.110099,0.334617,0.549967,0.5,0.0,0.25,0.0,6.0,linear
313,81113,47170,47170,0.0652907,0.110529,0.335639,0.551382,0.5,0.0,0.25,0.0,6.0,linear
314,80934,46944,46944,0.0643011,0.108661,0.335092,0.550742,0.5,0.0,0.25,0.0,6.0,linear
315,81185,47115,47115,0.0639912,0.1087,0.336431,0.552317,0.5,0.0,0.25,0.0,6.0,linear
316,81690,47205,47205,0.0641547,0.108451,0.335793,0.551414,0.5,0.0,0.25,0.0,6.0,linear
317,81610,47309,47309,0.0642991,0.108952,0.336849,0.55229,0.5,0.0,0.25,0.0,6.0,linear

