generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86001,41746,41746,0.16613,0.277871,0.547487,0.785414,0.5,0.0,0.75,0.0,6.0,linear
258,85848,41679,41679,0.166072,0.277595,0.548075,0.785292,0.5,0.0,0.75,0.0,6.0,linear
259,86403,41909,41909,0.167415,0.280073,0.549608,0.787213,0.5,0.0,0.75,0.0,6.0,linear
260,85868,41509,41509,0.168594,0.281873,0.550797,0.787768,0.5,0.0,0.75,0.0,6.0,linear
261,85440,41465,41465,0.169164,0.282954,0.551478,0.788232,0.5,0.0,0.75,0.0,6.0,linear
262,85706,41509,41509,0.169382,0.283806,0.551023,0.788303,0.5,0.0,0.75,0.0,6.0,linear
263,86077,41368,41368,0.170295,0.286381,0.551164,0.788454,0.5,0.0,0.75,0.0,6.0,linear
264,86066,41267,41267,0.170263,0.286433,0.552573,0.790136,0.5,0.0,0.75,0.0,6.0,linear
265,85514,41177,41177,0.169563,0.284919,0.552413,0.790882,0.5,0.0,0.75,0.0,6.0,linear
266,85939,41378,41378,0.169452,0.284231,0.551841,0.791019,0.5,0.0,0.75,0.0,6.0,linear
267,86460,41582,41582,0.170169,0.285728,0.550585,0.789963,0.5,0.0,0.75,0.0,6.0,linear
268,86643,41556,41556,0.169465,0.28454,0.549737,0.78859,0.5,0.0,0.75,0.0,6.0,linear
269,86296,41538,41538,0.168565,0.28295,0.550057,0.788684,0.5,0.0,0.75,0.0,6.0,linear
270,86024,41817,41817,0.168222,0.282068,0.550043,0.789205,0.5,0.0,0.75,0.0,6.0,linear
271,86402,41637,41637,0.168661,0.282231,0.550636,0.789875,0.5,0.0,0.75,0.0,6.0,linear
272,85499,41516,41516,0.168586,0.281992,0.551027,0.788946,0.5,0.0,0.75,0.0,6.0,linear
273,86254,41561,41561,0.169634,0.283776,0.553565,0.791273,0.5,0.0,0.75,0.0,6.0,linear
274,86342,41931,41931,0.168518,0.281701,0.552919,0.790636,0.5,0.0,0.75,0.0,6.0,linear
275,86705,42031,42031,0.168392,0.28129,0.554654,0.792515,0.5,0.0,0.75,0.0,6.0,linear
276,86327,41957,41957,0.168225,0.281358,0.556293,0.79426,0.5,0.0,0.75,0.0,6.0,linear
277,85881,41875,41875,0.168678,0.28285,0.555968,0.794086,0.5,0.0,0.75,0.0,6.0,linear
278,85576,41380,41380,0.169441,0.284172,0.557077,0.795324,0.5,0.0,0.75,0.0,6.0,linear
279,85269,41073,41073,0.1707,0.286223,0.55981,0.797891,0.5,0.0,0.75,0.0,6.0,linear
280,85475,41133,41133,0.172,0.2887,0.560942,0.797747,0.5,0.0,0.75,0.0,6.0,linear
281,85752,41248,41248,0.169785,0.284708,0.559766,0.797274,0.5,0.0,0.75,0.0,6.0,linear
282,85960,41435,41435,0.16987,0.285288,0.560801,0.798372,0.5,0.0,0.75,0.0,6.0,linear
283,86557,41714,41714,0.169064,0.283825,0.560107,0.797985,0.5,0.0,0.75,0.0,6.0,linear
284,86430,41655,41655,0.169203,0.283839,0.562476,0.800089,0.5,0.0,0.75,0.0,6.0,linear
285,85601,41310,41310,0.169368,0.283623,0.563094,0.79987,0.5,0.0,0.75,0.0,6.0,linear
286,85316,41016,41016,0.169942,0.28412,0.562749,0.798481,0.5,0.0,0.75,0.0,6.0,linear
287,85328,41177,41177,0.16867,0.2827,0.562284,0.798478,0.5,0.0,0.75,0.0,6.0,linear
288,85645,41227,41227,0.169029,0.283967,0.563292,0.799668,0.5,0.0,0.75,0.0,6.0,linear
289,85982,41551,41551,0.169857,0.285181,0.56447,0.801728,0.5,0.0,0.75,0.0,6.0,linear
290,86107,41588,41588,0.169885,0.285214,0.564954,0.802455,0.5,0.0,0.75,0.0,6.0,linear
291,86410,41557,41557,0.169862,0.284873,0.566977,0.803954,0.5,0.0,0.75,0.0,6.0,linear
292,85877,41417,41417,0.169838,0.284744,0.568776,0.805316,0.5,0.0,0.75,0.0,6.0,linear
293,85636,41205,41205,0.170155,0.285633,0.569102,0.80517,0.5,0.0,0.75,0.0,6.0,linear
294,85630,41187,41187,0.169634,0.284263,0.570106,0.806023,0.5,0.0,0.75,0.0,6.0,linear
295,85662,41260,41260,0.168916,0.283427,0.569678,0.805076,0.5,0.0,0.75,0.0,6.0,linear
296,85894,41203,41203,0.169174,0.28437,0.570622,0.806458,0.5,0.0,0.75,0.0,6.0,linear
297,86728,41637,41637,0.168797,0.28296,0.569202,0.805411,0.5,0.0,0.75,0.0,6.0,linear
298,86304,41745,41745,0.168385,0.282222,0.569446,0.80597,0.5,0.0,0.75,0.0,6.0,linear
299,86255,41676,41676,0.167194,0.280203,0.569562,0.806329,0.5,0.0,0.75,0.0,6.0,linear
300,85984,41656,41656,0.167387,0.279837,0.56983,0.807261,0.5,0.0,0.75,0.0,6.0,linear
301,85747,41547,41547,0.167996,0.281402,0.572129,0.809186,0.5,0.0,0.75,0.0,6.0,linear
302,86138,41786,41786,0.168009,0.28152,0.573008,0.809617,0.5,0.0,0.75,0.0,6.0,linear
303,85358,41196,41196,0.167756,0.280736,0.573969,0.809601,0.5,0.0,0.75,0.0,6.0,linear
304,85790,41407,41407,0.167373,0.279799,0.575017,0.810017,0.5,0.0,0.75,0.0,6.0,linear
305,86230,41637,41637,0.166102,0.278018,0.574685,0.809068,0.5,0.0,0.75,0.0,6.0,linear
306,86326,41736,41736,0.166735,0.278211,0.576343,0.810641,0.5,0.0,0.75,0.0,6.0,linear
307,85766,41567,41567,0.167753,0.28033,0.578127,0.813506,0.5,0.0,0.75,0.0,6.0,linear
308,85636,41476,41476,0.16773,0.280936,0.578244,0.813109,0.5,0.0,0.75,0.0,6.0,linear
309,85803,41411,41411,0.167969,0.281852,0.578107,0.81423,0.5,0.0,0.75,0.0,6.0,linear
310,86018,41359,41359,0.167734,0.281466,0.579518,0.815811,0.5,0.0,0.75,0.0,6.0,linear
311,86806,41712,41712,0.166787,0.279192,0.58,0.81501,0.5,0.0,0.75,0.0,6.0,linear
312,86584,41766,41766,0.165497,0.276872,0.580403,0.814985,0.5,0.0,0.75,0.0,6.0,linear
313,86773,41909,41909,0.16566,0.276776,0.580385,0.814143,0.5,0.0,0.75,0.0,6.0,linear
314,86446,42017,42017,0.166681,0.278553,0.582644,0.816319,0.5,0.0,0.75,0.0,6.0,linear
315,86347,42008,42008,0.165519,0.276693,0.582456,0.817548,0.5,0.0,0.75,0.0,6.0,linear
316,85690,41517,41517,0.166381,0.277796,0.583672,0.818417,0.5,0.0,0.75,0.0,6.0,linear
317,85616,41596,41596,0.167834,0.28154,0.583951,0.818632,0.5,0.0,0.75,0.0,6.0,linear

