generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92692,34746,34746,0.280166,0.443356,0.696142,0.898878,0.5,0.0,1.75,0.0,6.0,linear
258,92941,35154,35154,0.279252,0.441733,0.697691,0.901019,0.5,0.0,1.75,0.0,6.0,linear
259,92829,35042,35042,0.280251,0.443823,0.697556,0.901636,0.5,0.0,1.75,0.0,6.0,linear
260,92347,34924,34924,0.280501,0.44377,0.699078,0.902684,0.5,0.0,1.75,0.0,6.0,linear
261,92823,35043,35043,0.280262,0.442995,0.700893,0.903208,0.5,0.0,1.75,0.0,6.0,linear
262,92964,35003,35003,0.280545,0.444263,0.701254,0.902737,0.5,0.0,1.75,0.0,6.0,linear
263,92779,34875,34875,0.279466,0.442995,0.702146,0.90225,0.5,0.0,1.75,0.0,6.0,linear
264,92734,34853,34853,0.279606,0.443307,0.702741,0.902731,0.5,0.0,1.75,0.0,6.0,linear
265,92719,35080,35080,0.279972,0.442946,0.702483,0.903642,0.5,0.0,1.75,0.0,6.0,linear
266,92860,35125,35125,0.279174,0.441675,0.700986,0.902319,0.5,0.0,1.75,0.0,6.0,linear
267,93435,35424,35424,0.27912,0.441982,0.701584,0.902382,0.5,0.0,1.75,0.0,6.0,linear
268,93038,35394,35394,0.280172,0.443419,0.704574,0.904126,0.5,0.0,1.75,0.0,6.0,linear
269,92860,35197,35197,0.280801,0.443789,0.706124,0.90516,0.5,0.0,1.75,0.0,6.0,linear
270,92480,35074,35074,0.28086,0.444928,0.706002,0.905626,0.5,0.0,1.75,0.0,6.0,linear
271,92760,35063,35063,0.281643,0.446621,0.707225,0.905955,0.5,0.0,1.75,0.0,6.0,linear
272,92529,34662,34662,0.282567,0.446548,0.707594,0.906117,0.5,0.0,1.75,0.0,6.0,linear
273,92537,34732,34732,0.281385,0.444476,0.70658,0.906193,0.5,0.0,1.75,0.0,6.0,linear
274,92244,34816,34816,0.280215,0.442619,0.706299,0.906018,0.5,0.0,1.75,0.0,6.0,linear
275,92934,35069,35069,0.279677,0.441812,0.706517,0.90698,0.5,0.0,1.75,0.0,6.0,linear
276,93371,35244,35244,0.27961,0.442032,0.707003,0.907071,0.5,0.0,1.75,0.0,6.0,linear
277,92751,34871,34871,0.280091,0.442453,0.707841,0.907634,0.5,0.0,1.75,0.0,6.0,linear
278,93090,35140,35140,0.280385,0.443224,0.708367,0.908269,0.5,0.0,1.75,0.0,6.0,linear
279,92724,35073,35073,0.280117,0.442981,0.70835,0.907903,0.5,0.0,1.75,0.0,6.0,linear
280,92417,35008,35008,0.280322,0.443604,0.708543,0.908203,0.5,0.0,1.75,0.0,6.0,linear
281,92836,35118,35118,0.281015,0.444453,0.708495,0.907588,0.5,0.0,1.75,0.0,6.0,linear
282,92470,34858,34858,0.281127,0.44485,0.708982,0.908233,0.5,0.0,1.75,0.0,6.0,linear
283,92510,34856,34856,0.280678,0.444915,0.708998,0.908396,0.5,0.0,1.75,0.0,6.0,linear
284,92509,34998,34998,0.280037,0.44367,0.709565,0.907959,0.5,0.0,1.75,0.0,6.0,linear
285,92862,35118,35118,0.280466,0.444209,0.710505,0.908247,0.5,0.0,1.75,0.0,6.0,linear
286,93026,35037,35037,0.280634,0.444388,0.711024,0.908348,0.5,0.0,1.75,0.0,6.0,linear
287,93230,35239,35239,0.281675,0.445963,0.711497,0.908547,0.5,0.0,1.75,0.0,6.0,linear
288,92423,34976,34976,0.281734,0.446554,0.711935,0.909854,0.5,0.0,1.75,0.0,6.0,linear
289,92572,34847,34847,0.282899,0.447597,0.711319,0.909287,0.5,0.0,1.75,0.0,6.0,linear
290,92474,34910,34910,0.279358,0.44262,0.710521,0.908957,0.5,0.0,1.75,0.0,6.0,linear
291,92608,35020,35020,0.278875,0.441432,0.711665,0.909596,0.5,0.0,1.75,0.0,6.0,linear
292,92862,34997,34997,0.280005,0.442427,0.711354,0.90859,0.5,0.0,1.75,0.0,6.0,linear
293,92374,34676,34676,0.280573,0.444212,0.711263,0.908992,0.5,0.0,1.75,0.0,6.0,linear
294,92417,34649,34649,0.281716,0.445983,0.711991,0.910506,0.5,0.0,1.75,0.0,6.0,linear
295,92437,34698,34698,0.281217,0.445408,0.71167,0.910999,0.5,0.0,1.75,0.0,6.0,linear
296,92727,34861,34861,0.280893,0.444214,0.712036,0.911546,0.5,0.0,1.75,0.0,6.0,linear
297,92279,34779,34779,0.280691,0.444019,0.712265,0.910578,0.5,0.0,1.75,0.0,6.0,linear
298,92518,34666,34666,0.282173,0.446614,0.713948,0.910744,0.5,0.0,1.75,0.0,6.0,linear
299,92304,34593,34593,0.280949,0.444698,0.714198,0.910341,0.5,0.0,1.75,0.0,6.0,linear
300,92517,34658,34658,0.280641,0.44389,0.715209,0.910251,0.5,0.0,1.75,0.0,6.0,linear
301,92606,34837,34837,0.280018,0.443834,0.715779,0.910715,0.5,0.0,1.75,0.0,6.0,linear
302,93180,35047,35047,0.279444,0.442739,0.71652,0.910975,0.5,0.0,1.75,0.0,6.0,linear
303,93476,35301,35301,0.279155,0.441815,0.716932,0.911873,0.5,0.0,1.75,0.0,6.0,linear
304,93358,35447,35447,0.277851,0.438843,0.715171,0.910913,0.5,0.0,1.75,0.0,6.0,linear
305,92972,35274,35274,0.277902,0.439429,0.716302,0.911772,0.5,0.0,1.75,0.0,6.0,linear
306,93052,35096,35096,0.280371,0.443458,0.716772,0.912625,0.5,0.0,1.75,0.0,6.0,linear
307,92641,34963,34963,0.280305,0.443455,0.716653,0.912137,0.5,0.0,1.75,0.0,6.0,linear
308,92656,34891,34891,0.281029,0.445594,0.717409,0.912515,0.5,0.0,1.75,0.0,6.0,linear
309,92451,34767,34767,0.281231,0.445557,0.717892,0.912638,0.5,0.0,1.75,0.0,6.0,linear
310,92924,34842,34842,0.282752,0.448773,0.719318,0.913375,0.5,0.0,1.75,0.0,6.0,linear
311,92341,34673,34673,0.281394,0.446179,0.718003,0.913375,0.5,0.0,1.75,0.0,6.0,linear
312,92632,34747,34747,0.282248,0.447226,0.721574,0.915454,0.5,0.0,1.75,0.0,6.0,linear
313,93487,34932,34932,0.281872,0.446596,0.721704,0.915555,0.5,0.0,1.75,0.0,6.0,linear
314,92771,34803,34803,0.281043,0.445573,0.721755,0.915355,0.5,0.0,1.75,0.0,6.0,linear
315,92991,34911,34911,0.281049,0.44466,0.722404,0.916089,0.5,0.0,1.75,0.0,6.0,linear
316,92856,34997,34997,0.280727,0.444341,0.722691,0.91604,0.5,0.0,1.75,0.0,6.0,linear
317,92624,34963,34963,0.280965,0.445047,0.724431,0.91717,0.5,0.0,1.75,0.0,6.0,linear

