generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85537,34358,34358,0.247109,0.423449,0.6698,0.885511,0.5,0.0,1.0,0.0,6.0,linear
258,85924,34531,34531,0.247409,0.424029,0.669582,0.885282,0.5,0.0,1.0,0.0,6.0,linear
259,85646,34345,34345,0.247779,0.424444,0.670964,0.886225,0.5,0.0,1.0,0.0,6.0,linear
260,85697,34218,34218,0.247355,0.424847,0.670027,0.886781,0.5,0.0,1.0,0.0,6.0,linear
261,85675,34146,34146,0.247068,0.423413,0.669813,0.886849,0.5,0.0,1.0,0.0,6.0,linear
262,85839,34448,34448,0.24628,0.421845,0.670191,0.887594,0.5,0.0,1.0,0.0,6.0,linear
263,86364,34604,34604,0.246855,0.422803,0.670477,0.88809,0.5,0.0,1.0,0.0,6.0,linear
264,85898,34389,34389,0.247004,0.4238,0.671772,0.888558,0.5,0.0,1.0,0.0,6.0,linear
265,85869,34307,34307,0.246692,0.423723,0.673028,0.889072,0.5,0.0,1.0,0.0,6.0,linear
266,86232,34308,34308,0.247063,0.424382,0.673335,0.888463,0.5,0.0,1.0,0.0,6.0,linear
267,86208,34352,34352,0.245832,0.42175,0.673484,0.888108,0.5,0.0,1.0,0.0,6.0,linear
268,86419,34726,34726,0.246089,0.421921,0.67334,0.887828,0.5,0.0,1.0,0.0,6.0,linear
269,86087,34680,34680,0.244686,0.419495,0.672968,0.886413,0.5,0.0,1.0,0.0,6.0,linear
270,85961,34756,34756,0.244276,0.418686,0.670704,0.886223,0.5,0.0,1.0,0.0,6.0,linear
271,85834,34871,34871,0.243265,0.416927,0.669584,0.885164,0.5,0.0,1.0,0.0,6.0,linear
272,85964,34847,34847,0.243629,0.417139,0.669721,0.885053,0.5,0.0,1.0,0.0,6.0,linear
273,86012,34804,34804,0.245005,0.419879,0.6713,0.88638,0.5,0.0,1.0,0.0,6.0,linear
274,85977,34727,34727,0.245256,0.419742,0.671517,0.885913,0.5,0.0,1.0,0.0,6.0,linear
275,86093,34788,34788,0.246165,0.422017,0.673251,0.888575,0.5,0.0,1.0,0.0,6.0,linear
276,85848,34425,34425,0.24728,0.42377,0.673473,0.888574,0.5,0.0,1.0,0.0,6.0,linear
277,85859,34470,34470,0.247623,0.424601,0.674342,0.889325,0.5,0.0,1.0,0.0,6.0,linear
278,86084,34578,34578,0.246837,0.423002,0.674618,0.889928,0.5,0.0,1.0,0.0,6.0,linear
279,85660,34393,34393,0.246784,0.424177,0.676492,0.891366,0.5,0.0,1.0,0.0,6.0,linear
280,85877,34388,34388,0.246435,0.422895,0.676765,0.892039,0.5,0.0,1.0,0.0,6.0,linear
281,85792,34299,34299,0.246633,0.422856,0.677019,0.89221,0.5,0.0,1.0,0.0,6.0,linear
282,85769,34546,34546,0.245101,0.420252,0.676904,0.891641,0.5,0.0,1.0,0.0,6.0,linear
283,85844,34623,34623,0.245384,0.41993,0.677878,0.892906,0.5,0.0,1.0,0.0,6.0,linear
284,85840,34862,34862,0.244913,0.419471,0.677894,0.892911,0.5,0.0,1.0,0.0,6.0,linear
285,85708,34940,34940,0.244827,0.419465,0.677811,0.893199,0.5,0.0,1.0,0.0,6.0,linear
286,85934,34991,34991,0.244217,0.41778,0.677815,0.8923,0.5,0.0,1.0,0.0,6.0,linear
287,85212,34627,34627,0.245863,0.42168,0.678603,0.891858,0.5,0.0,1.0,0.0,6.0,linear
288,85429,34684,34684,0.245846,0.420947,0.679031,0.891919,0.5,0.0,1.0,0.0,6.0,linear
289,85047,34430,34430,0.246041,0.421333,0.681019,0.893013,0.5,0.0,1.0,0.0,6.0,linear
290,85412,34286,34286,0.247974,0.425786,0.682467,0.894757,0.5,0.0,1.0,0.0,6.0,linear
291,85259,34199,34199,0.24771,0.425494,0.683129,0.895707,0.5,0.0,1.0,0.0,6.0,linear
292,85789,34380,34380,0.248692,0.427018,0.682219,0.895077,0.5,0.0,1.0,0.0,6.0,linear
293,85751,34280,34280,0.248766,0.426735,0.683373,0.896128,0.5,0.0,1.0,0.0,6.0,linear
294,85748,34293,34293,0.248817,0.427207,0.683423,0.897117,0.5,0.0,1.0,0.0,6.0,linear
295,85824,34209,34209,0.248709,0.427201,0.684575,0.896869,0.5,0.0,1.0,0.0,6.0,linear
296,85607,34183,34183,0.248185,0.425574,0.684341,0.896502,0.5,0.0,1.0,0.0,6.0,linear
297,85950,34474,34474,0.248866,0.427005,0.684939,0.897089,0.5,0.0,1.0,0.0,6.0,linear
298,85520,34168,34168,0.249219,0.428052,0.687102,0.897526,0.5,0.0,1.0,0.0,6.0,linear
299,85396,33918,33918,0.249186,0.426958,0.686771,0.898601,0.5,0.0,1.0,0.0,6.0,linear
300,85209,33964,33964,0.246161,0.422478,0.684353,0.897029,0.5,0.0,1.0,0.0,6.0,linear
301,85798,34339,34339,0.246445,0.422511,0.684545,0.897098,0.5,0.0,1.0,0.0,6.0,linear
302,86255,34669,34669,0.246037,0.423033,0.684453,0.896334,0.5,0.0,1.0,0.0,6.0,linear
303,86266,34615,34615,0.246022,0.422247,0.686868,0.897893,0.5,0.0,1.0,0.0,6.0,linear
304,85796,34562,34562,0.247383,0.424573,0.686266,0.897765,0.5,0.0,1.0,0.0,6.0,linear
305,85744,34364,34364,0.249173,0.427275,0.688746,0.898758,0.5,0.0,1.0,0.0,6.0,linear
306,85157,33993,33993,0.250507,0.430204,0.689159,0.899246,0.5,0.0,1.0,0.0,6.0,linear
307,85466,34026,34026,0.250037,0.429464,0.689768,0.899347,0.5,0.0,1.0,0.0,6.0,linear
308,85551,34131,34131,0.250234,0.429657,0.690032,0.89997,0.5,0.0,1.0,0.0,6.0,linear
309,85721,34272,34272,0.250078,0.429685,0.68953,0.899579,0.5,0.0,1.0,0.0,6.0,linear
310,85629,34378,34378,0.249746,0.428616,0.689609,0.899322,0.5,0.0,1.0,0.0,6.0,linear
311,85336,34092,34092,0.24905,0.428067,0.689171,0.899003,0.5,0.0,1.0,0.0,6.0,linear
312,85570,34241,34241,0.249271,0.428148,0.689218,0.898695,0.5,0.0,1.0,0.0,6.0,linear
313,86157,34275,34275,0.247542,0.424928,0.688441,0.89794,0.5,0.0,1.0,0.0,6.0,linear
314,86232,34426,34426,0.247419,0.424318,0.687306,0.897778,0.5,0.0,1.0,0.0,6.0,linear
315,86424,34757,34757,0.246233,0.421653,0.687327,0.898154,0.5,0.0,1.0,0.0,6.0,linear
316,85547,34643,34643,0.246025,0.421964,0.688041,0.898423,0.5,0.0,1.0,0.0,6.0,linear
317,85478,34631,34631,0.245986,0.421718,0.689084,0.899387,0.5,0.0,1.0,0.0,6.0,linear

