generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
248,81689,47697,47697,0.0577916,0.0957153,0.258356,0.439504,0.5,0.0,0.25,0.0,6.0,linear
249,81658,47892,47892,0.0578059,0.0960189,0.258927,0.441499,0.5,0.0,0.25,0.0,6.0,linear
250,82048,47947,47947,0.0580251,0.0963053,0.260305,0.443335,0.5,0.0,0.25,0.0,6.0,linear
251,81336,47630,47630,0.0579951,0.0960859,0.261129,0.445036,0.5,0.0,0.25,0.0,6.0,linear
252,80786,47310,47310,0.0584675,0.0970648,0.26199,0.445539,0.5,0.0,0.25,0.0,6.0,linear
253,81068,47421,47421,0.0583176,0.0965278,0.262703,0.446036,0.5,0.0,0.25,0.0,6.0,linear
254,81977,47899,47899,0.0580908,0.0961196,0.262681,0.4458,0.5,0.0,0.25,0.0,6.0,linear
255,82056,47903,47903,0.0576068,0.0949882,0.263094,0.447147,0.5,0.0,0.25,0.0,6.0,linear
256,81655,47699,47699,0.0573089,0.0949352,0.26248,0.446993,0.5,0.0,0.25,0.0,6.0,linear
257,81409,47633,47633,0.0575857,0.0951247,0.262804,0.447041,0.5,0.0,0.25,0.0,6.0,linear
258,81481,47787,47787,0.0583579,0.0967666,0.263693,0.448501,0.5,0.0,0.25,0.0,6.0,linear
259,82494,48154,48154,0.0574632,0.0951048,0.263008,0.448776,0.5,0.0,0.25,0.0,6.0,linear
260,81031,47455,47455,0.0574025,0.0944979,0.264521,0.450857,0.5,0.0,0.25,0.0,6.0,linear
261,80208,47258,47258,0.0570616,0.0943573,0.264965,0.451448,0.5,0.0,0.25,0.0,6.0,linear
262,80783,47568,47568,0.0571276,0.0946555,0.267,0.45351,0.5,0.0,0.25,0.0,6.0,linear
263,82001,47798,47798,0.0566075,0.0936346,0.267389,0.45332,0.5,0.0,0.25,0.0,6.0,linear
264,81638,47642,47642,0.0577923,0.0959241,0.269496,0.456081,0.5,0.0,0.25,0.0,6.0,linear
265,81152,47355,47355,0.0572387,0.0950653,0.270697,0.456965,0.5,0.0,0.25,0.0,6.0,linear
266,81787,47907,47907,0.0570948,0.0945218,0.271125,0.458198,0.5,0.0,0.25,0.0,6.0,linear
267,82433,48254,48254,0.0576903,0.0953496,0.271734,0.459586,0.5,0.0,0.25,0.0,6.0,linear
268,81966,47844,47844,0.0574,0.0948996,0.272911,0.460957,0.5,0.0,0.25,0.0,6.0,linear
269,80317,47003,47003,0.0577776,0.0947511,0.274675,0.462883,0.5,0.0,0.25,0.0,6.0,linear
270,80596,47136,47136,0.0590239,0.097632,0.275308,0.463906,0.5,0.0,0.25,0.0,6.0,linear
271,81860,47786,47786,0.0580209,0.0964115,0.274938,0.463555,0.5,0.0,0.25,0.0,6.0,linear
272,82579,48210,48210,0.0576516,0.095451,0.276793,0.466037,0.5,0.0,0.25,0.0,6.0,linear
273,81745,47735,47735,0.0590187,0.0975329,0.278441,0.467647,0.5,0.0,0.25,0.0,6.0,linear
274,81429,47564,47564,0.0584868,0.096326,0.279048,0.46902,0.5,0.0,0.25,0.0,6.0,linear
275,81377,47922,47922,0.0582162,0.0963078,0.280027,0.470765,0.5,0.0,0.25,0.0,6.0,linear
276,80918,47747,47747,0.0575294,0.0950629,0.279871,0.470576,0.5,0.0,0.25,0.0,6.0,linear
277,81116,47588,47588,0.0574814,0.0950819,0.281044,0.472157,0.5,0.0,0.25,0.0,6.0,linear
278,80818,47247,47247,0.0573656,0.0955606,0.282621,0.475593,0.5,0.0,0.25,0.0,6.0,linear
279,81266,47491,47491,0.0580243,0.0960567,0.283415,0.476319,0.5,0.0,0.25,0.0,6.0,linear
280,80935,47276,47276,0.0587363,0.0972016,0.284879,0.478294,0.5,0.0,0.25,0.0,6.0,linear
281,81607,47719,47719,0.0574732,0.0952645,0.284102,0.477671,0.5,0.0,0.25,0.0,6.0,linear
282,81914,47966,47966,0.057845,0.0957782,0.285997,0.4809,0.5,0.0,0.25,0.0,6.0,linear
283,82303,48111,48111,0.0575355,0.0949218,0.285948,0.480878,0.5,0.0,0.25,0.0,6.0,linear
284,80793,47499,47499,0.0577053,0.0952466,0.286112,0.480819,0.5,0.0,0.25,0.0,6.0,linear
285,80178,47178,47178,0.057734,0.0954663,0.285239,0.479545,0.5,0.0,0.25,0.0,6.0,linear
286,81224,47537,47537,0.0572612,0.0943074,0.287009,0.481998,0.5,0.0,0.25,0.0,6.0,linear
287,81811,47688,47688,0.0583249,0.0961406,0.288838,0.484808,0.5,0.0,0.25,0.0,6.0,linear
288,81304,47210,47210,0.0583877,0.0964373,0.290248,0.487661,0.5,0.0,0.25,0.0,6.0,linear
289,81058,47306,47306,0.0584107,0.0969678,0.290828,0.488954,0.5,0.0,0.25,0.0,6.0,linear
290,81923,47845,47845,0.0583809,0.0971071,0.292076,0.49137,0.5,0.0,0.25,0.0,6.0,linear
291,82330,47997,47997,0.057549,0.0951656,0.29198,0.490255,0.5,0.0,0.25,0.0,6.0,linear
292,81426,47567,47567,0.0582099,0.0960738,0.294552,0.493835,0.5,0.0,0.25,0.0,6.0,linear
293,80318,47095,47095,0.0578258,0.0959455,0.29352,0.493183,0.5,0.0,0.25,0.0,6.0,linear
294,81499,47757,47757,0.057571,0.0958048,0.294674,0.495058,0.5,0.0,0.25,0.0,6.0,linear
295,82256,48027,48027,0.0572082,0.0946257,0.295237,0.495901,0.5,0.0,0.25,0.0,6.0,linear
296,81862,47859,47859,0.0569639,0.0946358,0.296206,0.496572,0.5,0.0,0.25,0.0,6.0,linear
297,81095,47602,47602,0.0572359,0.0947811,0.298739,0.498519,0.5,0.0,0.25,0.0,6.0,linear
298,81373,47613,47613,0.056537,0.0936123,0.300028,0.500604,0.5,0.0,0.25,0.0,6.0,linear
299,81327,47707,47707,0.0564747,0.0927539,0.301018,0.501413,0.5,0.0,0.25,0.0,6.0,linear
300,81423,47757,47757,0.0564846,0.0927231,0.301266,0.502125,0.5,0.0,0.25,0.0,6.0,linear
301,81631,47984,47984,0.0564985,0.0929676,0.301476,0.503572,0.5,0.0,0.25,0.0,6.0,linear
302,81678,47984,47984,0.0570766,0.0944858,0.300941,0.503071,0.5,0.0,0.25,0.0,6.0,linear
303,80508,47425,47425,0.0566469,0.0937304,0.301812,0.503638,0.5,0.0,0.25,0.0,6.0,linear
304,80526,47213,47213,0.0579725,0.0956006,0.303393,0.505099,0.5,0.0,0.25,0.0,6.0,linear
305,81359,47504,47504,0.057573,0.0949945,0.303836,0.504849,0.5,0.0,0.25,0.0,6.0,linear
306,81377,47484,47484,0.057387,0.0951042,0.303343,0.504862,0.5,0.0,0.25,0.0,6.0,linear
307,81537,47834,47834,0.0573531,0.0949357,0.303783,0.506394,0.5,0.0,0.25,0.0,6.0,linear
308,82230,48228,48228,0.0575481,0.0952733,0.304907,0.509114,0.5,0.0,0.25,0.0,6.0,linear
309,81981,48144,48144,0.0575715,0.0952761,0.304991,0.50875,0.5,0.0,0.25,0.0,6.0,linear
310,81448,47821,47821,0.0587381,0.0974366,0.30773,0.51182,0.5,0.0,0.25,0.0,6.0,linear
311,81494,47827,47827,0.0577284,0.0956149,0.30767,0.511454,0.5,0.0,0.25,0.0,6.0,linear
312,80213,47085,47085,0.0582319,0.0963667,0.308303,0.511708,0.5,0.0,0.25,0.0,6.0,linear
313,81409,47692,47692,0.0581742,0.0969145,0.308921,0.512414,0.5,0.0,0.25,0.0,6.0,linear
314,82226,48050,48050,0.0583804,0.0968426,0.310419,0.515009,0.5,0.0,0.25,0.0,6.0,linear
315,81532,47648,47648,0.0586573,0.0974796,0.309995,0.514271,0.5,0.0,0.25,0.0,6.0,linear
316,81641,47642,47642,0.0583687,0.0970256,0.31,0.515013,0.5,0.0,0.25,0.0,6.0,linear
317,81713,47827,47827,0.0575892,0.0961625,0.310467,0.516246,0.5,0.0,0.25,0.0,6.0,linear

