generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86934,36255,36255,0.231523,0.391952,0.652376,0.874539,0.5,0.0,1.0,0.0,6.0,linear
258,87124,36375,36375,0.23054,0.390528,0.654055,0.876667,0.5,0.0,1.0,0.0,6.0,linear
259,86854,36365,36365,0.230931,0.390488,0.654976,0.877007,0.5,0.0,1.0,0.0,6.0,linear
260,87057,36743,36743,0.231382,0.392189,0.655915,0.877713,0.5,0.0,1.0,0.0,6.0,linear
261,86946,36642,36642,0.232571,0.395077,0.658306,0.879558,0.5,0.0,1.0,0.0,6.0,linear
262,86846,36470,36470,0.232647,0.394797,0.658751,0.879803,0.5,0.0,1.0,0.0,6.0,linear
263,86280,36138,36138,0.232174,0.393224,0.659729,0.879741,0.5,0.0,1.0,0.0,6.0,linear
264,86196,36088,36088,0.232525,0.394195,0.659937,0.879254,0.5,0.0,1.0,0.0,6.0,linear
265,86449,36156,36156,0.232462,0.39407,0.661076,0.879533,0.5,0.0,1.0,0.0,6.0,linear
266,86585,36055,36055,0.233824,0.396852,0.662267,0.8797,0.5,0.0,1.0,0.0,6.0,linear
267,86721,36106,36106,0.234924,0.399595,0.664181,0.881886,0.5,0.0,1.0,0.0,6.0,linear
268,86443,35801,35801,0.234889,0.399691,0.663784,0.882023,0.5,0.0,1.0,0.0,6.0,linear
269,86774,35983,35983,0.234491,0.399199,0.66417,0.882534,0.5,0.0,1.0,0.0,6.0,linear
270,86801,36047,36047,0.235182,0.400328,0.664948,0.882816,0.5,0.0,1.0,0.0,6.0,linear
271,86829,36113,36113,0.234062,0.398253,0.663764,0.882878,0.5,0.0,1.0,0.0,6.0,linear
272,86796,36152,36152,0.234373,0.39812,0.66451,0.882483,0.5,0.0,1.0,0.0,6.0,linear
273,87003,36082,36082,0.235235,0.399319,0.664302,0.881713,0.5,0.0,1.0,0.0,6.0,linear
274,86376,35831,35831,0.234306,0.398369,0.663039,0.88042,0.5,0.0,1.0,0.0,6.0,linear
275,86534,35976,35976,0.233961,0.398513,0.66363,0.880802,0.5,0.0,1.0,0.0,6.0,linear
276,86228,35969,35969,0.234703,0.399289,0.665027,0.881587,0.5,0.0,1.0,0.0,6.0,linear
277,86597,35868,35868,0.235168,0.399332,0.665017,0.882005,0.5,0.0,1.0,0.0,6.0,linear
278,86651,35981,35981,0.234106,0.398453,0.664798,0.882263,0.5,0.0,1.0,0.0,6.0,linear
279,86559,36043,36043,0.233558,0.397577,0.664364,0.881854,0.5,0.0,1.0,0.0,6.0,linear
280,86316,36026,36026,0.234738,0.399715,0.665475,0.882185,0.5,0.0,1.0,0.0,6.0,linear
281,86836,36192,36192,0.234212,0.398596,0.667213,0.883678,0.5,0.0,1.0,0.0,6.0,linear
282,86561,36017,36017,0.234364,0.398159,0.667506,0.883704,0.5,0.0,1.0,0.0,6.0,linear
283,86366,35954,35954,0.234161,0.398433,0.668217,0.883778,0.5,0.0,1.0,0.0,6.0,linear
284,86634,36204,36204,0.234799,0.399121,0.668629,0.884684,0.5,0.0,1.0,0.0,6.0,linear
285,86037,35952,35952,0.234979,0.400044,0.669241,0.885422,0.5,0.0,1.0,0.0,6.0,linear
286,86228,35941,35941,0.235056,0.399603,0.668567,0.884905,0.5,0.0,1.0,0.0,6.0,linear
287,86380,35876,35876,0.235879,0.400575,0.669336,0.885882,0.5,0.0,1.0,0.0,6.0,linear
288,86630,35935,35935,0.236239,0.401714,0.671815,0.887487,0.5,0.0,1.0,0.0,6.0,linear
289,86683,35880,35880,0.235289,0.400248,0.672116,0.888201,0.5,0.0,1.0,0.0,6.0,linear
290,86697,35810,35810,0.235193,0.399858,0.672412,0.887981,0.5,0.0,1.0,0.0,6.0,linear
291,86210,35671,35671,0.235158,0.400495,0.672897,0.888869,0.5,0.0,1.0,0.0,6.0,linear
292,86709,35954,35954,0.236113,0.402102,0.673064,0.888438,0.5,0.0,1.0,0.0,6.0,linear
293,86856,36043,36043,0.234596,0.399572,0.672365,0.888199,0.5,0.0,1.0,0.0,6.0,linear
294,86769,36014,36014,0.234333,0.398526,0.673136,0.888182,0.5,0.0,1.0,0.0,6.0,linear
295,86707,36059,36059,0.234036,0.397406,0.673365,0.888231,0.5,0.0,1.0,0.0,6.0,linear
296,86558,35948,35948,0.235413,0.400641,0.674954,0.890423,0.5,0.0,1.0,0.0,6.0,linear
297,86516,35751,35751,0.235458,0.40077,0.674633,0.889932,0.5,0.0,1.0,0.0,6.0,linear
298,86549,35866,35866,0.236291,0.402273,0.675042,0.890191,0.5,0.0,1.0,0.0,6.0,linear
299,86686,35721,35721,0.236318,0.402695,0.67546,0.89085,0.5,0.0,1.0,0.0,6.0,linear
300,86734,35829,35829,0.235437,0.400681,0.677507,0.891512,0.5,0.0,1.0,0.0,6.0,linear
301,86810,36014,36014,0.235446,0.400947,0.677098,0.891633,0.5,0.0,1.0,0.0,6.0,linear
302,86868,35952,35952,0.23633,0.40135,0.678273,0.891516,0.5,0.0,1.0,0.0,6.0,linear
303,86762,36017,36017,0.236381,0.40139,0.677441,0.891126,0.5,0.0,1.0,0.0,6.0,linear
304,86189,35853,35853,0.236459,0.402153,0.677149,0.891403,0.5,0.0,1.0,0.0,6.0,linear
305,86320,35787,35787,0.235168,0.399959,0.676141,0.890946,0.5,0.0,1.0,0.0,6.0,linear
306,86543,35755,35755,0.235993,0.401328,0.676525,0.891123,0.5,0.0,1.0,0.0,6.0,linear
307,86068,35539,35539,0.236425,0.402391,0.677207,0.89145,0.5,0.0,1.0,0.0,6.0,linear
308,86378,35743,35743,0.237831,0.405278,0.677263,0.891873,0.5,0.0,1.0,0.0,6.0,linear
309,85899,35405,35405,0.23763,0.404818,0.675535,0.890317,0.5,0.0,1.0,0.0,6.0,linear
310,86205,35628,35628,0.23828,0.406,0.67568,0.890361,0.5,0.0,1.0,0.0,6.0,linear
311,86653,35748,35748,0.237255,0.404159,0.675744,0.891165,0.5,0.0,1.0,0.0,6.0,linear
312,86464,35723,35723,0.236627,0.403023,0.675822,0.891005,0.5,0.0,1.0,0.0,6.0,linear
313,86492,35944,35944,0.237566,0.404865,0.676508,0.891724,0.5,0.0,1.0,0.0,6.0,linear
314,86431,35898,35898,0.237832,0.405128,0.675951,0.892211,0.5,0.0,1.0,0.0,6.0,linear
315,85816,35501,35501,0.238292,0.406412,0.675208,0.891701,0.5,0.0,1.0,0.0,6.0,linear
316,86039,35413,35413,0.238583,0.406615,0.675433,0.891707,0.5,0.0,1.0,0.0,6.0,linear
317,86102,35426,35426,0.238896,0.407769,0.677683,0.892227,0.5,0.0,1.0,0.0,6.0,linear

