generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,81396,23601,23601,0.360248,0.592339,0.766654,0.943959,0.5,0.0,1.75,0.0,6.0,linear
258,80839,23551,23551,0.359459,0.591633,0.767061,0.944272,0.5,0.0,1.75,0.0,6.0,linear
259,81179,23527,23527,0.361054,0.593876,0.768408,0.943947,0.5,0.0,1.75,0.0,6.0,linear
260,81325,23354,23354,0.361467,0.594743,0.769259,0.943314,0.5,0.0,1.75,0.0,6.0,linear
261,81345,23388,23388,0.359714,0.591738,0.769299,0.94272,0.5,0.0,1.75,0.0,6.0,linear
262,81205,23501,23501,0.359389,0.590681,0.769424,0.942458,0.5,0.0,1.75,0.0,6.0,linear
263,81113,23494,23494,0.360106,0.592119,0.771355,0.945039,0.5,0.0,1.75,0.0,6.0,linear
264,81358,23558,23558,0.359443,0.591547,0.770212,0.944615,0.5,0.0,1.75,0.0,6.0,linear
265,81765,23663,23663,0.359777,0.592713,0.770278,0.944082,0.5,0.0,1.75,0.0,6.0,linear
266,81788,23698,23698,0.359599,0.592217,0.772191,0.944223,0.5,0.0,1.75,0.0,6.0,linear
267,82068,23855,23855,0.360049,0.59305,0.772903,0.944509,0.5,0.0,1.75,0.0,6.0,linear
268,82008,23667,23667,0.361486,0.594914,0.774737,0.945336,0.5,0.0,1.75,0.0,6.0,linear
269,81469,23365,23365,0.361054,0.593983,0.775682,0.945752,0.5,0.0,1.75,0.0,6.0,linear
270,81386,23345,23345,0.360984,0.593999,0.776659,0.94697,0.5,0.0,1.75,0.0,6.0,linear
271,81058,23182,23182,0.360931,0.593428,0.776399,0.947047,0.5,0.0,1.75,0.0,6.0,linear
272,81240,23401,23401,0.361102,0.593733,0.775365,0.946103,0.5,0.0,1.75,0.0,6.0,linear
273,81090,23377,23377,0.361096,0.593675,0.774272,0.945924,0.5,0.0,1.75,0.0,6.0,linear
274,81481,23487,23487,0.361085,0.593429,0.774377,0.945421,0.5,0.0,1.75,0.0,6.0,linear
275,81751,23452,23452,0.361886,0.594783,0.774983,0.946176,0.5,0.0,1.75,0.0,6.0,linear
276,81643,23317,23317,0.361522,0.594878,0.773506,0.945657,0.5,0.0,1.75,0.0,6.0,linear
277,80981,23079,23079,0.361899,0.595991,0.771825,0.944487,0.5,0.0,1.75,0.0,6.0,linear
278,81141,23129,23129,0.361928,0.594611,0.771335,0.944595,0.5,0.0,1.75,0.0,6.0,linear
279,80824,23113,23113,0.362037,0.593849,0.773151,0.945253,0.5,0.0,1.75,0.0,6.0,linear
280,81155,23366,23366,0.361716,0.59382,0.773138,0.945556,0.5,0.0,1.75,0.0,6.0,linear
281,80856,23261,23261,0.361442,0.594964,0.774537,0.945981,0.5,0.0,1.75,0.0,6.0,linear
282,81365,23483,23483,0.360727,0.592845,0.774295,0.946218,0.5,0.0,1.75,0.0,6.0,linear
283,81200,23273,23273,0.361969,0.594906,0.77372,0.94648,0.5,0.0,1.75,0.0,6.0,linear
284,80698,23298,23298,0.360535,0.593173,0.774894,0.946636,0.5,0.0,1.75,0.0,6.0,linear
285,80867,23268,23268,0.361161,0.594748,0.775347,0.947078,0.5,0.0,1.75,0.0,6.0,linear
286,80801,23039,23039,0.362648,0.597654,0.774858,0.946555,0.5,0.0,1.75,0.0,6.0,linear
287,80646,23026,23026,0.361589,0.595671,0.774312,0.945571,0.5,0.0,1.75,0.0,6.0,linear
288,80583,23126,23126,0.362423,0.596565,0.773996,0.946191,0.5,0.0,1.75,0.0,6.0,linear
289,80559,23034,23034,0.362453,0.596533,0.773768,0.946759,0.5,0.0,1.75,0.0,6.0,linear
290,80944,23092,23092,0.364646,0.600373,0.773805,0.947195,0.5,0.0,1.75,0.0,6.0,linear
291,80547,22762,22762,0.365142,0.600142,0.773429,0.947133,0.5,0.0,1.75,0.0,6.0,linear
292,80226,22747,22747,0.365622,0.601642,0.775128,0.947436,0.5,0.0,1.75,0.0,6.0,linear
293,80678,22681,22681,0.365787,0.602349,0.776572,0.947872,0.5,0.0,1.75,0.0,6.0,linear
294,80485,22733,22733,0.366386,0.603118,0.777627,0.948156,0.5,0.0,1.75,0.0,6.0,linear
295,80284,22674,22674,0.366306,0.601551,0.777542,0.947328,0.5,0.0,1.75,0.0,6.0,linear
296,80318,22705,22705,0.365805,0.60077,0.777285,0.947864,0.5,0.0,1.75,0.0,6.0,linear
297,79966,22792,22792,0.365794,0.60088,0.77911,0.948493,0.5,0.0,1.75,0.0,6.0,linear
298,79887,22649,22649,0.364041,0.598728,0.778518,0.94767,0.5,0.0,1.75,0.0,6.0,linear
299,80168,22752,22752,0.365468,0.601644,0.779661,0.948127,0.5,0.0,1.75,0.0,6.0,linear
300,80190,22673,22673,0.365606,0.602245,0.778863,0.947302,0.5,0.0,1.75,0.0,6.0,linear
301,80596,22665,22665,0.365953,0.601825,0.778722,0.948705,0.5,0.0,1.75,0.0,6.0,linear
302,80476,22610,22610,0.367293,0.604965,0.779097,0.949297,0.5,0.0,1.75,0.0,6.0,linear
303,80488,22628,22628,0.367071,0.605168,0.77963,0.950598,0.5,0.0,1.75,0.0,6.0,linear
304,80076,22457,22457,0.367556,0.605577,0.780897,0.951066,0.5,0.0,1.75,0.0,6.0,linear
305,79919,22487,22487,0.36648,0.602377,0.78174,0.950581,0.5,0.0,1.75,0.0,6.0,linear
306,79751,22538,22538,0.366561,0.602316,0.782241,0.95003,0.5,0.0,1.75,0.0,6.0,linear
307,79452,22508,22508,0.367419,0.605336,0.783084,0.950192,0.5,0.0,1.75,0.0,6.0,linear
308,79813,22405,22405,0.367834,0.604543,0.784201,0.950121,0.5,0.0,1.75,0.0,6.0,linear
309,80261,22504,22504,0.367954,0.604211,0.784039,0.949865,0.5,0.0,1.75,0.0,6.0,linear
310,79894,22523,22523,0.366995,0.604261,0.783074,0.94955,0.5,0.0,1.75,0.0,6.0,linear
311,79924,22475,22475,0.366842,0.603206,0.782808,0.949505,0.5,0.0,1.75,0.0,6.0,linear
312,79526,22272,22272,0.366297,0.603497,0.781112,0.949186,0.5,0.0,1.75,0.0,6.0,linear
313,79669,22302,22302,0.3661,0.601848,0.780226,0.948832,0.5,0.0,1.75,0.0,6.0,linear
314,79774,22474,22474,0.365016,0.600015,0.780652,0.949706,0.5,0.0,1.75,0.0,6.0,linear
315,80137,22720,22720,0.364102,0.597941,0.780794,0.949681,0.5,0.0,1.75,0.0,6.0,linear
316,80500,22947,22947,0.362962,0.595897,0.781632,0.950644,0.5,0.0,1.75,0.0,6.0,linear
317,80753,23203,23203,0.362487,0.595737,0.782802,0.951553,0.5,0.0,1.75,0.0,6.0,linear

