generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86958,37079,37079,0.225416,0.380504,0.650881,0.873035,0.5,0.0,1.0,0.0,6.0,linear
258,87045,37087,37087,0.226496,0.38209,0.65342,0.874896,0.5,0.0,1.0,0.0,6.0,linear
259,86913,37022,37022,0.226785,0.382709,0.655269,0.876726,0.5,0.0,1.0,0.0,6.0,linear
260,87005,36885,36885,0.227046,0.382923,0.655737,0.876521,0.5,0.0,1.0,0.0,6.0,linear
261,86448,36541,36541,0.225459,0.381125,0.655982,0.876059,0.5,0.0,1.0,0.0,6.0,linear
262,87006,36938,36938,0.225084,0.380497,0.655074,0.876478,0.5,0.0,1.0,0.0,6.0,linear
263,87171,36995,36995,0.22516,0.380287,0.655785,0.876627,0.5,0.0,1.0,0.0,6.0,linear
264,86988,36885,36885,0.22513,0.380254,0.656588,0.877209,0.5,0.0,1.0,0.0,6.0,linear
265,86998,36893,36893,0.224487,0.379222,0.656967,0.876912,0.5,0.0,1.0,0.0,6.0,linear
266,87176,37292,37292,0.223413,0.376716,0.657177,0.877461,0.5,0.0,1.0,0.0,6.0,linear
267,87798,37419,37419,0.223714,0.376386,0.657362,0.878109,0.5,0.0,1.0,0.0,6.0,linear
268,87640,37364,37364,0.223874,0.377652,0.65929,0.879212,0.5,0.0,1.0,0.0,6.0,linear
269,87181,37117,37117,0.224088,0.378059,0.659617,0.880242,0.5,0.0,1.0,0.0,6.0,linear
270,87490,37177,37177,0.224935,0.378675,0.661288,0.880469,0.5,0.0,1.0,0.0,6.0,linear
271,87541,37276,37276,0.226753,0.382319,0.662626,0.881899,0.5,0.0,1.0,0.0,6.0,linear
272,87102,37165,37165,0.226444,0.382152,0.663583,0.882395,0.5,0.0,1.0,0.0,6.0,linear
273,86655,36936,36936,0.227379,0.383635,0.664085,0.88258,0.5,0.0,1.0,0.0,6.0,linear
274,86581,36808,36808,0.227208,0.383746,0.663806,0.882803,0.5,0.0,1.0,0.0,6.0,linear
275,86983,36851,36851,0.228448,0.385885,0.664825,0.883203,0.5,0.0,1.0,0.0,6.0,linear
276,86960,36760,36760,0.227921,0.385212,0.664068,0.883281,0.5,0.0,1.0,0.0,6.0,linear
277,87053,36777,36777,0.22653,0.383287,0.663973,0.882503,0.5,0.0,1.0,0.0,6.0,linear
278,87131,36813,36813,0.22661,0.382593,0.663813,0.88237,0.5,0.0,1.0,0.0,6.0,linear
279,86975,37052,37052,0.226209,0.382739,0.665171,0.883246,0.5,0.0,1.0,0.0,6.0,linear
280,87164,37262,37262,0.227365,0.384903,0.666234,0.884014,0.5,0.0,1.0,0.0,6.0,linear
281,87114,36838,36838,0.228489,0.385994,0.66824,0.884812,0.5,0.0,1.0,0.0,6.0,linear
282,86491,36629,36629,0.228121,0.386309,0.668616,0.885554,0.5,0.0,1.0,0.0,6.0,linear
283,86976,36648,36648,0.227946,0.385423,0.668407,0.886062,0.5,0.0,1.0,0.0,6.0,linear
284,87137,36620,36620,0.228589,0.386362,0.668678,0.886472,0.5,0.0,1.0,0.0,6.0,linear
285,86580,36554,36554,0.227686,0.385821,0.66963,0.886298,0.5,0.0,1.0,0.0,6.0,linear
286,86498,36639,36639,0.227512,0.385756,0.668977,0.885358,0.5,0.0,1.0,0.0,6.0,linear
287,86770,36688,36688,0.228772,0.387066,0.66994,0.885247,0.5,0.0,1.0,0.0,6.0,linear
288,87065,36816,36816,0.227605,0.384629,0.66925,0.884645,0.5,0.0,1.0,0.0,6.0,linear
289,87348,36838,36838,0.227451,0.385436,0.669749,0.885125,0.5,0.0,1.0,0.0,6.0,linear
290,87327,36805,36805,0.226884,0.384076,0.670415,0.885079,0.5,0.0,1.0,0.0,6.0,linear
291,87061,36644,36644,0.227572,0.385512,0.670135,0.8843,0.5,0.0,1.0,0.0,6.0,linear
292,87019,36605,36605,0.228446,0.387268,0.671814,0.885442,0.5,0.0,1.0,0.0,6.0,linear
293,86725,36200,36200,0.228933,0.387358,0.672446,0.886152,0.5,0.0,1.0,0.0,6.0,linear
294,87130,36338,36338,0.228533,0.3871,0.6714,0.886067,0.5,0.0,1.0,0.0,6.0,linear
295,87385,36481,36481,0.227613,0.384703,0.672076,0.88659,0.5,0.0,1.0,0.0,6.0,linear
296,87226,36708,36708,0.226747,0.383322,0.672782,0.886849,0.5,0.0,1.0,0.0,6.0,linear
297,86991,36894,36894,0.225736,0.381781,0.671745,0.886159,0.5,0.0,1.0,0.0,6.0,linear
298,87082,36903,36903,0.22622,0.381945,0.672233,0.886238,0.5,0.0,1.0,0.0,6.0,linear
299,86803,37004,37004,0.226744,0.382825,0.6728,0.886932,0.5,0.0,1.0,0.0,6.0,linear
300,87219,37306,37306,0.226818,0.38308,0.673118,0.887423,0.5,0.0,1.0,0.0,6.0,linear
301,87134,37212,37212,0.226625,0.382861,0.675096,0.888926,0.5,0.0,1.0,0.0,6.0,linear
302,86721,36824,36824,0.226764,0.38297,0.67487,0.888795,0.5,0.0,1.0,0.0,6.0,linear
303,86179,36609,36609,0.227477,0.38412,0.675842,0.890078,0.5,0.0,1.0,0.0,6.0,linear
304,86465,36589,36589,0.226768,0.383076,0.674789,0.889696,0.5,0.0,1.0,0.0,6.0,linear
305,86871,36706,36706,0.226213,0.382511,0.676013,0.889841,0.5,0.0,1.0,0.0,6.0,linear
306,87711,37061,37061,0.226683,0.383285,0.676844,0.890156,0.5,0.0,1.0,0.0,6.0,linear
307,87287,37162,37162,0.225499,0.381494,0.676465,0.889363,0.5,0.0,1.0,0.0,6.0,linear
308,87042,37055,37055,0.225999,0.382175,0.678633,0.890126,0.5,0.0,1.0,0.0,6.0,linear
309,87086,36940,36940,0.227778,0.384335,0.680416,0.892198,0.5,0.0,1.0,0.0,6.0,linear
310,86704,36857,36857,0.228679,0.386481,0.682042,0.893735,0.5,0.0,1.0,0.0,6.0,linear
311,86443,36529,36529,0.228071,0.385263,0.680998,0.892829,0.5,0.0,1.0,0.0,6.0,linear
312,86586,36891,36891,0.227241,0.384285,0.679908,0.891156,0.5,0.0,1.0,0.0,6.0,linear
313,86888,36982,36982,0.225419,0.381552,0.679443,0.89107,0.5,0.0,1.0,0.0,6.0,linear
314,87589,37328,37328,0.226629,0.383042,0.680761,0.891503,0.5,0.0,1.0,0.0,6.0,linear
315,87614,37239,37239,0.226366,0.382087,0.683023,0.893054,0.5,0.0,1.0,0.0,6.0,linear
316,87412,37315,37315,0.227225,0.383445,0.683224,0.893717,0.5,0.0,1.0,0.0,6.0,linear
317,86776,37078,37078,0.227107,0.383133,0.683721,0.894367,0.5,0.0,1.0,0.0,6.0,linear

