generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,72798,16199,16199,0.435736,0.682978,0.811148,0.961082,0.5,0.0,2.25,0.0,6.0,linear
258,72442,16099,16099,0.435817,0.684776,0.811965,0.961264,0.5,0.0,2.25,0.0,6.0,linear
259,72643,16087,16087,0.436803,0.6865,0.812093,0.961808,0.5,0.0,2.25,0.0,6.0,linear
260,72391,15895,15895,0.437655,0.687805,0.813814,0.962462,0.5,0.0,2.25,0.0,6.0,linear
261,71957,15674,15674,0.436234,0.685835,0.812403,0.962358,0.5,0.0,2.25,0.0,6.0,linear
262,72081,15813,15813,0.436746,0.685175,0.814345,0.962685,0.5,0.0,2.25,0.0,6.0,linear
263,71713,15710,15710,0.439463,0.690038,0.814641,0.963938,0.5,0.0,2.25,0.0,6.0,linear
264,71237,15484,15484,0.440134,0.690589,0.814914,0.963765,0.5,0.0,2.25,0.0,6.0,linear
265,71008,15384,15384,0.441261,0.691868,0.815392,0.964135,0.5,0.0,2.25,0.0,6.0,linear
266,70895,15137,15137,0.443169,0.69402,0.816924,0.964901,0.5,0.0,2.25,0.0,6.0,linear
267,70527,15065,15065,0.442243,0.691518,0.816574,0.965075,0.5,0.0,2.25,0.0,6.0,linear
268,70079,15036,15036,0.443006,0.692188,0.817163,0.964609,0.5,0.0,2.25,0.0,6.0,linear
269,69815,14852,14852,0.44427,0.694997,0.81752,0.964291,0.5,0.0,2.25,0.0,6.0,linear
270,69782,14960,14960,0.443644,0.693826,0.818009,0.963908,0.5,0.0,2.25,0.0,6.0,linear
271,69633,14883,14883,0.444118,0.694715,0.818367,0.964215,0.5,0.0,2.25,0.0,6.0,linear
272,69949,14919,14919,0.445548,0.695684,0.818278,0.964215,0.5,0.0,2.25,0.0,6.0,linear
273,69367,14801,14801,0.442558,0.691873,0.817437,0.964225,0.5,0.0,2.25,0.0,6.0,linear
274,69707,14910,14910,0.442661,0.68936,0.817241,0.964072,0.5,0.0,2.25,0.0,6.0,linear
275,69521,15100,15100,0.442604,0.691276,0.817553,0.964126,0.5,0.0,2.25,0.0,6.0,linear
276,70048,15105,15105,0.441579,0.689161,0.818843,0.96415,0.5,0.0,2.25,0.0,6.0,linear
277,70305,15316,15316,0.441262,0.68978,0.819162,0.965307,0.5,0.0,2.25,0.0,6.0,linear
278,70606,15338,15338,0.441637,0.689775,0.820719,0.965811,0.5,0.0,2.25,0.0,6.0,linear
279,70622,15153,15153,0.442137,0.691469,0.821245,0.965242,0.5,0.0,2.25,0.0,6.0,linear
280,70822,15296,15296,0.442485,0.690612,0.821459,0.964386,0.5,0.0,2.25,0.0,6.0,linear
281,69951,15140,15140,0.443156,0.69378,0.81989,0.964336,0.5,0.0,2.25,0.0,6.0,linear
282,70030,14991,14991,0.44508,0.696955,0.820514,0.964206,0.5,0.0,2.25,0.0,6.0,linear
283,70183,14817,14817,0.447677,0.700282,0.821051,0.966225,0.5,0.0,2.25,0.0,6.0,linear
284,69837,14652,14652,0.448421,0.700934,0.822979,0.967434,0.5,0.0,2.25,0.0,6.0,linear
285,69045,14514,14514,0.44891,0.701818,0.82307,0.968243,0.5,0.0,2.25,0.0,6.0,linear
286,68783,14334,14334,0.450389,0.702812,0.825606,0.96897,0.5,0.0,2.25,0.0,6.0,linear
287,68664,14302,14302,0.450123,0.701355,0.825837,0.968628,0.5,0.0,2.25,0.0,6.0,linear
288,68241,14289,14289,0.451478,0.704642,0.827585,0.968812,0.5,0.0,2.25,0.0,6.0,linear
289,68085,14124,14124,0.450869,0.702241,0.827307,0.9676,0.5,0.0,2.25,0.0,6.0,linear
290,68203,14183,14183,0.451847,0.70243,0.829347,0.967931,0.5,0.0,2.25,0.0,6.0,linear
291,67889,14024,14024,0.454189,0.706243,0.830354,0.968251,0.5,0.0,2.25,0.0,6.0,linear
292,67711,13900,13900,0.453063,0.70563,0.829816,0.968429,0.5,0.0,2.25,0.0,6.0,linear
293,67729,13838,13838,0.454182,0.705925,0.831114,0.968995,0.5,0.0,2.25,0.0,6.0,linear
294,67777,13934,13934,0.453406,0.704586,0.829713,0.969103,0.5,0.0,2.25,0.0,6.0,linear
295,67313,13912,13912,0.453252,0.704481,0.831278,0.969711,0.5,0.0,2.25,0.0,6.0,linear
296,67219,13814,13814,0.45438,0.705707,0.831959,0.969873,0.5,0.0,2.25,0.0,6.0,linear
297,67215,13759,13759,0.454567,0.705655,0.831803,0.968702,0.5,0.0,2.25,0.0,6.0,linear
298,66723,13671,13671,0.455701,0.707292,0.831514,0.968674,0.5,0.0,2.25,0.0,6.0,linear
299,66521,13619,13619,0.455965,0.707841,0.831981,0.969296,0.5,0.0,2.25,0.0,6.0,linear
300,66243,13510,13510,0.458092,0.710574,0.833327,0.969067,0.5,0.0,2.25,0.0,6.0,linear
301,66055,13494,13494,0.459149,0.711871,0.834145,0.970357,0.5,0.0,2.25,0.0,6.0,linear
302,66068,13405,13405,0.459882,0.713323,0.833316,0.970331,0.5,0.0,2.25,0.0,6.0,linear
303,65963,13321,13321,0.459888,0.713555,0.832882,0.970349,0.5,0.0,2.25,0.0,6.0,linear
304,65479,13208,13208,0.457933,0.709789,0.832883,0.97044,0.5,0.0,2.25,0.0,6.0,linear
305,65552,13200,13200,0.457442,0.707337,0.83354,0.97054,0.5,0.0,2.25,0.0,6.0,linear
306,65885,13313,13313,0.457375,0.708762,0.8343,0.970737,0.5,0.0,2.25,0.0,6.0,linear
307,65871,13236,13236,0.457716,0.710117,0.835665,0.971834,0.5,0.0,2.25,0.0,6.0,linear
308,66162,13325,13325,0.457956,0.708566,0.836313,0.97116,0.5,0.0,2.25,0.0,6.0,linear
309,65624,13379,13379,0.460095,0.712058,0.839029,0.972105,0.5,0.0,2.25,0.0,6.0,linear
310,65410,13175,13175,0.462129,0.714941,0.840044,0.973429,0.5,0.0,2.25,0.0,6.0,linear
311,65103,13024,13024,0.461938,0.7155,0.83965,0.973449,0.5,0.0,2.25,0.0,6.0,linear
312,65248,12885,12885,0.463061,0.717817,0.84139,0.973779,0.5,0.0,2.25,0.0,6.0,linear
313,65045,12691,12691,0.465311,0.719959,0.842181,0.973591,0.5,0.0,2.25,0.0,6.0,linear
314,64559,12373,12373,0.467799,0.724255,0.844344,0.97407,0.5,0.0,2.25,0.0,6.0,linear
315,63775,12141,12141,0.468733,0.723786,0.845437,0.973902,0.5,0.0,2.25,0.0,6.0,linear
316,63369,12158,12158,0.468892,0.723285,0.844438,0.973117,0.5,0.0,2.25,0.0,6.0,linear
317,62925,11965,11965,0.471783,0.726848,0.843835,0.974035,0.5,0.0,2.25,0.0,6.0,linear

