generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83949,42121,42121,0.146235,0.255606,0.536432,0.778546,0.5,0.0,0.5,0.0,6.0,linear
258,84507,42275,42275,0.146696,0.255623,0.537776,0.779364,0.5,0.0,0.5,0.0,6.0,linear
259,84386,42301,42301,0.146342,0.254766,0.537972,0.779853,0.5,0.0,0.5,0.0,6.0,linear
260,84129,42232,42232,0.145206,0.253532,0.537297,0.779985,0.5,0.0,0.5,0.0,6.0,linear
261,84348,42683,42683,0.14574,0.254436,0.536707,0.779668,0.5,0.0,0.5,0.0,6.0,linear
262,84043,42416,42416,0.145234,0.25326,0.537855,0.780592,0.5,0.0,0.5,0.0,6.0,linear
263,83469,42161,42161,0.145134,0.253073,0.538315,0.781146,0.5,0.0,0.5,0.0,6.0,linear
264,83261,42221,42221,0.1453,0.253588,0.538802,0.781153,0.5,0.0,0.5,0.0,6.0,linear
265,83122,41996,41996,0.145796,0.254319,0.539957,0.781578,0.5,0.0,0.5,0.0,6.0,linear
266,83977,42344,42344,0.146085,0.254748,0.539483,0.781228,0.5,0.0,0.5,0.0,6.0,linear
267,84399,42611,42611,0.145394,0.253742,0.540757,0.782472,0.5,0.0,0.5,0.0,6.0,linear
268,84441,42623,42623,0.145574,0.253827,0.542388,0.78422,0.5,0.0,0.5,0.0,6.0,linear
269,83805,42205,42205,0.147382,0.257415,0.54329,0.785817,0.5,0.0,0.5,0.0,6.0,linear
270,82993,41614,41614,0.146855,0.256453,0.543212,0.786208,0.5,0.0,0.5,0.0,6.0,linear
271,83370,41763,41763,0.147261,0.257019,0.542977,0.785346,0.5,0.0,0.5,0.0,6.0,linear
272,83460,41654,41654,0.147104,0.256782,0.542036,0.783759,0.5,0.0,0.5,0.0,6.0,linear
273,83741,41875,41875,0.146135,0.254669,0.541403,0.782257,0.5,0.0,0.5,0.0,6.0,linear
274,84485,42387,42387,0.14553,0.254568,0.540546,0.782547,0.5,0.0,0.5,0.0,6.0,linear
275,84685,42509,42509,0.143471,0.249789,0.540051,0.781848,0.5,0.0,0.5,0.0,6.0,linear
276,84041,42406,42406,0.144763,0.251609,0.54231,0.784378,0.5,0.0,0.5,0.0,6.0,linear
277,83779,42280,42280,0.144138,0.250954,0.540999,0.783385,0.5,0.0,0.5,0.0,6.0,linear
278,83889,42398,42398,0.143398,0.250232,0.541993,0.785444,0.5,0.0,0.5,0.0,6.0,linear
279,83605,42169,42169,0.144068,0.250555,0.544286,0.787938,0.5,0.0,0.5,0.0,6.0,linear
280,83799,42280,42280,0.145056,0.252589,0.546521,0.789666,0.5,0.0,0.5,0.0,6.0,linear
281,83946,42383,42383,0.145273,0.252793,0.549679,0.790658,0.5,0.0,0.5,0.0,6.0,linear
282,83855,42230,42230,0.145317,0.253418,0.550968,0.792709,0.5,0.0,0.5,0.0,6.0,linear
283,83678,41977,41977,0.146113,0.254906,0.55292,0.794256,0.5,0.0,0.5,0.0,6.0,linear
284,83466,41961,41961,0.146482,0.255616,0.55284,0.794112,0.5,0.0,0.5,0.0,6.0,linear
285,83616,41919,41919,0.147151,0.256748,0.553079,0.794086,0.5,0.0,0.5,0.0,6.0,linear
286,83477,41705,41705,0.14691,0.256362,0.55451,0.79539,0.5,0.0,0.5,0.0,6.0,linear
287,84035,41871,41871,0.146968,0.256421,0.55529,0.796635,0.5,0.0,0.5,0.0,6.0,linear
288,84203,41940,41940,0.147008,0.256443,0.556253,0.798045,0.5,0.0,0.5,0.0,6.0,linear
289,84155,42112,42112,0.146852,0.25578,0.556005,0.797008,0.5,0.0,0.5,0.0,6.0,linear
290,83922,41993,41993,0.147453,0.257022,0.557419,0.798891,0.5,0.0,0.5,0.0,6.0,linear
291,83851,42005,42005,0.147538,0.257753,0.557718,0.799064,0.5,0.0,0.5,0.0,6.0,linear
292,84089,42277,42277,0.147013,0.256557,0.559563,0.800151,0.5,0.0,0.5,0.0,6.0,linear
293,83368,41768,41768,0.147847,0.258224,0.562629,0.803097,0.5,0.0,0.5,0.0,6.0,linear
294,83343,41751,41751,0.147862,0.258353,0.562506,0.802953,0.5,0.0,0.5,0.0,6.0,linear
295,83960,42067,42067,0.147209,0.256581,0.561592,0.801623,0.5,0.0,0.5,0.0,6.0,linear
296,83808,42126,42126,0.146313,0.255586,0.560807,0.800816,0.5,0.0,0.5,0.0,6.0,linear
297,84316,42158,42158,0.146203,0.255893,0.560609,0.800738,0.5,0.0,0.5,0.0,6.0,linear
298,84275,42153,42153,0.145893,0.254791,0.562152,0.802829,0.5,0.0,0.5,0.0,6.0,linear
299,84691,42413,42413,0.146603,0.255822,0.56331,0.803301,0.5,0.0,0.5,0.0,6.0,linear
300,84371,42345,42345,0.145707,0.254263,0.564967,0.805123,0.5,0.0,0.5,0.0,6.0,linear
301,83682,42060,42060,0.146527,0.255405,0.564726,0.804589,0.5,0.0,0.5,0.0,6.0,linear
302,84331,42296,42296,0.145835,0.254342,0.563801,0.803405,0.5,0.0,0.5,0.0,6.0,linear
303,84272,42207,42207,0.145814,0.254181,0.565485,0.805029,0.5,0.0,0.5,0.0,6.0,linear
304,83917,42252,42252,0.146185,0.254851,0.56595,0.805728,0.5,0.0,0.5,0.0,6.0,linear
305,83766,42448,42448,0.145273,0.253286,0.56617,0.805401,0.5,0.0,0.5,0.0,6.0,linear
306,83762,42523,42523,0.144444,0.251224,0.566742,0.806162,0.5,0.0,0.5,0.0,6.0,linear
307,84015,42384,42384,0.144703,0.251719,0.56766,0.807035,0.5,0.0,0.5,0.0,6.0,linear
308,83514,41994,41994,0.14526,0.253534,0.57047,0.811093,0.5,0.0,0.5,0.0,6.0,linear
309,83816,42169,42169,0.14531,0.253292,0.571335,0.810943,0.5,0.0,0.5,0.0,6.0,linear
310,83814,41844,41844,0.14589,0.254185,0.572916,0.812546,0.5,0.0,0.5,0.0,6.0,linear
311,83551,41715,41715,0.145658,0.254337,0.574646,0.813052,0.5,0.0,0.5,0.0,6.0,linear
312,84079,42010,42010,0.146962,0.256993,0.574386,0.813519,0.5,0.0,0.5,0.0,6.0,linear
313,84355,42132,42132,0.14628,0.255833,0.574312,0.813063,0.5,0.0,0.5,0.0,6.0,linear
314,84342,42350,42350,0.145427,0.253954,0.575227,0.814025,0.5,0.0,0.5,0.0,6.0,linear
315,83806,42056,42056,0.147038,0.256326,0.576603,0.815387,0.5,0.0,0.5,0.0,6.0,linear
316,83234,41729,41729,0.147933,0.257676,0.575948,0.815461,0.5,0.0,0.5,0.0,6.0,linear
317,84066,42053,42053,0.147559,0.257366,0.576598,0.815778,0.5,0.0,0.5,0.0,6.0,linear

