generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84936,33063,33063,0.257619,0.444525,0.680289,0.895399,0.5,0.0,1.0,0.0,6.0,linear
258,84830,33007,33007,0.259406,0.447701,0.682487,0.894924,0.5,0.0,1.0,0.0,6.0,linear
259,84813,33086,33086,0.258501,0.446474,0.682849,0.894796,0.5,0.0,1.0,0.0,6.0,linear
260,84745,33062,33062,0.25827,0.4461,0.683033,0.895156,0.5,0.0,1.0,0.0,6.0,linear
261,84560,33082,33082,0.257317,0.4445,0.683791,0.896198,0.5,0.0,1.0,0.0,6.0,linear
262,84511,33146,33146,0.257406,0.444562,0.684233,0.89667,0.5,0.0,1.0,0.0,6.0,linear
263,84510,32920,32920,0.25706,0.443331,0.683208,0.896536,0.5,0.0,1.0,0.0,6.0,linear
264,84716,32922,32922,0.257714,0.443773,0.685899,0.897782,0.5,0.0,1.0,0.0,6.0,linear
265,84637,32876,32876,0.258022,0.444541,0.686104,0.898344,0.5,0.0,1.0,0.0,6.0,linear
266,84940,32967,32967,0.25736,0.443563,0.687517,0.898621,0.5,0.0,1.0,0.0,6.0,linear
267,85052,33195,33195,0.254948,0.439653,0.686519,0.899105,0.5,0.0,1.0,0.0,6.0,linear
268,84921,33215,33215,0.255869,0.441603,0.68819,0.900847,0.5,0.0,1.0,0.0,6.0,linear
269,85180,33285,33285,0.257142,0.443466,0.689648,0.901607,0.5,0.0,1.0,0.0,6.0,linear
270,85246,33364,33364,0.256971,0.442877,0.688873,0.899704,0.5,0.0,1.0,0.0,6.0,linear
271,85025,33208,33208,0.257086,0.443777,0.690019,0.901123,0.5,0.0,1.0,0.0,6.0,linear
272,84954,33170,33170,0.256425,0.442859,0.691022,0.900613,0.5,0.0,1.0,0.0,6.0,linear
273,84717,33247,33247,0.256952,0.443415,0.691216,0.900496,0.5,0.0,1.0,0.0,6.0,linear
274,84999,33348,33348,0.256293,0.443413,0.691372,0.900139,0.5,0.0,1.0,0.0,6.0,linear
275,84825,33306,33306,0.256392,0.443156,0.691662,0.900287,0.5,0.0,1.0,0.0,6.0,linear
276,84804,33224,33224,0.256806,0.442823,0.692678,0.900614,0.5,0.0,1.0,0.0,6.0,linear
277,85042,33373,33373,0.258222,0.445489,0.692189,0.899644,0.5,0.0,1.0,0.0,6.0,linear
278,85105,33288,33288,0.256936,0.443705,0.691133,0.89911,0.5,0.0,1.0,0.0,6.0,linear
279,84919,33267,33267,0.25666,0.442864,0.691995,0.899261,0.5,0.0,1.0,0.0,6.0,linear
280,84744,33281,33281,0.258512,0.445998,0.693359,0.900327,0.5,0.0,1.0,0.0,6.0,linear
281,84731,33223,33223,0.258811,0.447424,0.694987,0.90169,0.5,0.0,1.0,0.0,6.0,linear
282,85012,33148,33148,0.258519,0.446399,0.694663,0.901604,0.5,0.0,1.0,0.0,6.0,linear
283,84979,32954,32954,0.258664,0.44605,0.69429,0.901746,0.5,0.0,1.0,0.0,6.0,linear
284,85130,32882,32882,0.259886,0.44809,0.694967,0.902113,0.5,0.0,1.0,0.0,6.0,linear
285,84808,32840,32840,0.260162,0.449499,0.696228,0.903274,0.5,0.0,1.0,0.0,6.0,linear
286,84793,32647,32647,0.258784,0.446869,0.69606,0.904259,0.5,0.0,1.0,0.0,6.0,linear
287,85094,32788,32788,0.257807,0.444782,0.696133,0.90477,0.5,0.0,1.0,0.0,6.0,linear
288,85374,32990,32990,0.25758,0.444563,0.69696,0.905529,0.5,0.0,1.0,0.0,6.0,linear
289,85313,33274,33274,0.256882,0.443843,0.697367,0.905231,0.5,0.0,1.0,0.0,6.0,linear
290,84925,33380,33380,0.255795,0.441549,0.697066,0.904829,0.5,0.0,1.0,0.0,6.0,linear
291,85327,33672,33672,0.256859,0.443195,0.698354,0.905525,0.5,0.0,1.0,0.0,6.0,linear
292,84983,33359,33359,0.256855,0.443034,0.699442,0.906248,0.5,0.0,1.0,0.0,6.0,linear
293,84866,33281,33281,0.25728,0.44314,0.700859,0.906845,0.5,0.0,1.0,0.0,6.0,linear
294,84493,33006,33006,0.256225,0.442135,0.700526,0.906221,0.5,0.0,1.0,0.0,6.0,linear
295,84940,33127,33127,0.256118,0.441785,0.700224,0.906857,0.5,0.0,1.0,0.0,6.0,linear
296,85173,33266,33266,0.256987,0.443296,0.698876,0.90725,0.5,0.0,1.0,0.0,6.0,linear
297,85005,33053,33053,0.257211,0.442804,0.700785,0.908346,0.5,0.0,1.0,0.0,6.0,linear
298,84763,32965,32965,0.257837,0.444388,0.70215,0.908639,0.5,0.0,1.0,0.0,6.0,linear
299,84607,32932,32932,0.257579,0.444396,0.700936,0.908085,0.5,0.0,1.0,0.0,6.0,linear
300,84950,33061,33061,0.257866,0.445183,0.701184,0.90822,0.5,0.0,1.0,0.0,6.0,linear
301,85275,33108,33108,0.258567,0.446456,0.700739,0.907661,0.5,0.0,1.0,0.0,6.0,linear
302,85023,33000,33000,0.25894,0.447213,0.70182,0.906929,0.5,0.0,1.0,0.0,6.0,linear
303,84613,32841,32841,0.258756,0.4466,0.701727,0.906601,0.5,0.0,1.0,0.0,6.0,linear
304,84951,32877,32877,0.258123,0.446087,0.701839,0.907724,0.5,0.0,1.0,0.0,6.0,linear
305,85078,32971,32971,0.25826,0.445908,0.702458,0.907659,0.5,0.0,1.0,0.0,6.0,linear
306,84989,32983,32983,0.259673,0.447623,0.702865,0.90847,0.5,0.0,1.0,0.0,6.0,linear
307,84988,32990,32990,0.258817,0.446305,0.704224,0.908214,0.5,0.0,1.0,0.0,6.0,linear
308,84903,33121,33121,0.258131,0.445793,0.702673,0.90746,0.5,0.0,1.0,0.0,6.0,linear
309,85231,33297,33297,0.257104,0.44337,0.702407,0.90732,0.5,0.0,1.0,0.0,6.0,linear
310,84839,33216,33216,0.259015,0.446515,0.703674,0.910053,0.5,0.0,1.0,0.0,6.0,linear
311,84931,33155,33155,0.258166,0.445039,0.703592,0.910276,0.5,0.0,1.0,0.0,6.0,linear
312,85127,33226,33226,0.258453,0.446834,0.70547,0.910725,0.5,0.0,1.0,0.0,6.0,linear
313,85257,33107,33107,0.259278,0.447296,0.705664,0.910227,0.5,0.0,1.0,0.0,6.0,linear
314,84677,32814,32814,0.26058,0.45025,0.705822,0.909615,0.5,0.0,1.0,0.0,6.0,linear
315,84394,32480,32480,0.260274,0.449157,0.706816,0.909829,0.5,0.0,1.0,0.0,6.0,linear
316,84288,32635,32635,0.259355,0.447677,0.706215,0.909267,0.5,0.0,1.0,0.0,6.0,linear
317,84891,32862,32862,0.258663,0.446625,0.707519,0.910192,0.5,0.0,1.0,0.0,6.0,linear

