generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91168,27608,27608,0.355162,0.559438,0.760707,0.936933,0.5,0.0,2.25,0.0,6.0,linear
258,91228,27715,27715,0.354464,0.558031,0.760245,0.936785,0.5,0.0,2.25,0.0,6.0,linear
259,91553,27728,27728,0.356145,0.560926,0.760734,0.937245,0.5,0.0,2.25,0.0,6.0,linear
260,91587,27713,27713,0.355312,0.560114,0.760138,0.937011,0.5,0.0,2.25,0.0,6.0,linear
261,91950,27961,27961,0.354552,0.558476,0.760506,0.937179,0.5,0.0,2.25,0.0,6.0,linear
262,91625,27673,27673,0.355964,0.561821,0.762891,0.938937,0.5,0.0,2.25,0.0,6.0,linear
263,91543,27675,27675,0.356692,0.562263,0.763043,0.93914,0.5,0.0,2.25,0.0,6.0,linear
264,90621,27446,27446,0.356535,0.562365,0.764624,0.939664,0.5,0.0,2.25,0.0,6.0,linear
265,91261,27579,27579,0.357786,0.564125,0.766268,0.940179,0.5,0.0,2.25,0.0,6.0,linear
266,91022,27355,27355,0.357762,0.564475,0.766575,0.941072,0.5,0.0,2.25,0.0,6.0,linear
267,90818,27199,27199,0.356996,0.563284,0.766674,0.941277,0.5,0.0,2.25,0.0,6.0,linear
268,90877,27345,27345,0.357704,0.563656,0.767089,0.940823,0.5,0.0,2.25,0.0,6.0,linear
269,90512,27340,27340,0.358367,0.564242,0.767341,0.941024,0.5,0.0,2.25,0.0,6.0,linear
270,90434,27320,27320,0.357631,0.563153,0.768562,0.941277,0.5,0.0,2.25,0.0,6.0,linear
271,90700,27337,27337,0.357317,0.563442,0.769225,0.941198,0.5,0.0,2.25,0.0,6.0,linear
272,91151,27408,27408,0.357414,0.563566,0.769896,0.940642,0.5,0.0,2.25,0.0,6.0,linear
273,90710,27247,27247,0.358532,0.566476,0.770806,0.942029,0.5,0.0,2.25,0.0,6.0,linear
274,90594,27190,27190,0.358716,0.566503,0.770311,0.942015,0.5,0.0,2.25,0.0,6.0,linear
275,90875,27327,27327,0.358459,0.56516,0.770993,0.94275,0.5,0.0,2.25,0.0,6.0,linear
276,91026,27379,27379,0.358424,0.564964,0.771719,0.943592,0.5,0.0,2.25,0.0,6.0,linear
277,90821,27400,27400,0.358791,0.566455,0.771795,0.942729,0.5,0.0,2.25,0.0,6.0,linear
278,90838,27293,27293,0.359314,0.566941,0.771314,0.94295,0.5,0.0,2.25,0.0,6.0,linear
279,90799,27109,27109,0.360463,0.569091,0.772433,0.944534,0.5,0.0,2.25,0.0,6.0,linear
280,91001,27080,27080,0.359655,0.567405,0.772464,0.944693,0.5,0.0,2.25,0.0,6.0,linear
281,90396,26958,26958,0.358323,0.566168,0.773448,0.944546,0.5,0.0,2.25,0.0,6.0,linear
282,90791,27137,27137,0.358439,0.565217,0.771633,0.944127,0.5,0.0,2.25,0.0,6.0,linear
283,90911,27248,27248,0.357417,0.563739,0.77201,0.943829,0.5,0.0,2.25,0.0,6.0,linear
284,91125,27371,27371,0.357645,0.564085,0.773948,0.944527,0.5,0.0,2.25,0.0,6.0,linear
285,90809,27327,27327,0.357622,0.564024,0.773035,0.943516,0.5,0.0,2.25,0.0,6.0,linear
286,91045,27379,27379,0.35817,0.563983,0.77228,0.943631,0.5,0.0,2.25,0.0,6.0,linear
287,91010,27463,27463,0.357211,0.56264,0.772299,0.943666,0.5,0.0,2.25,0.0,6.0,linear
288,90807,27250,27250,0.357734,0.564517,0.77314,0.94446,0.5,0.0,2.25,0.0,6.0,linear
289,91016,27491,27491,0.357238,0.564011,0.772999,0.94362,0.5,0.0,2.25,0.0,6.0,linear
290,91013,27407,27407,0.356981,0.562979,0.772788,0.943512,0.5,0.0,2.25,0.0,6.0,linear
291,91401,27714,27714,0.356025,0.561016,0.771628,0.942481,0.5,0.0,2.25,0.0,6.0,linear
292,91036,27568,27568,0.355798,0.56092,0.770248,0.941846,0.5,0.0,2.25,0.0,6.0,linear
293,91138,27605,27605,0.355187,0.559965,0.770636,0.942353,0.5,0.0,2.25,0.0,6.0,linear
294,91127,27536,27536,0.355624,0.560111,0.771278,0.942408,0.5,0.0,2.25,0.0,6.0,linear
295,91062,27590,27590,0.355215,0.559173,0.771839,0.942274,0.5,0.0,2.25,0.0,6.0,linear
296,91126,27676,27676,0.356458,0.560265,0.773433,0.942926,0.5,0.0,2.25,0.0,6.0,linear
297,91232,27668,27668,0.357359,0.563461,0.77353,0.943718,0.5,0.0,2.25,0.0,6.0,linear
298,91259,27450,27450,0.356762,0.562297,0.773231,0.942983,0.5,0.0,2.25,0.0,6.0,linear
299,90903,27514,27514,0.35651,0.562644,0.773796,0.943476,0.5,0.0,2.25,0.0,6.0,linear
300,91377,27315,27315,0.358055,0.56378,0.775183,0.94409,0.5,0.0,2.25,0.0,6.0,linear
301,91160,27477,27477,0.356528,0.56122,0.775727,0.944569,0.5,0.0,2.25,0.0,6.0,linear
302,91343,27610,27610,0.355798,0.559913,0.775219,0.944284,0.5,0.0,2.25,0.0,6.0,linear
303,91656,27669,27669,0.35647,0.560895,0.775719,0.944386,0.5,0.0,2.25,0.0,6.0,linear
304,91070,27518,27518,0.355296,0.560383,0.775603,0.944379,0.5,0.0,2.25,0.0,6.0,linear
305,91421,27654,27654,0.355732,0.560877,0.777544,0.945645,0.5,0.0,2.25,0.0,6.0,linear
306,90896,27408,27408,0.35747,0.563457,0.779964,0.946603,0.5,0.0,2.25,0.0,6.0,linear
307,91099,27383,27383,0.358071,0.563904,0.780977,0.947567,0.5,0.0,2.25,0.0,6.0,linear
308,91006,27308,27308,0.356996,0.562651,0.781638,0.947397,0.5,0.0,2.25,0.0,6.0,linear
309,91178,27404,27404,0.357972,0.564268,0.78293,0.948923,0.5,0.0,2.25,0.0,6.0,linear
310,91097,27297,27297,0.35756,0.563867,0.785119,0.95082,0.5,0.0,2.25,0.0,6.0,linear
311,90713,27231,27231,0.358279,0.565135,0.785096,0.951395,0.5,0.0,2.25,0.0,6.0,linear
312,90546,27347,27347,0.358638,0.566405,0.787127,0.952316,0.5,0.0,2.25,0.0,6.0,linear
313,90360,27048,27048,0.359304,0.565835,0.788045,0.952085,0.5,0.0,2.25,0.0,6.0,linear
314,90405,26938,26938,0.359801,0.568291,0.78908,0.952184,0.5,0.0,2.25,0.0,6.0,linear
315,90333,26960,26960,0.35915,0.567463,0.789779,0.951825,0.5,0.0,2.25,0.0,6.0,linear
316,90664,27000,27000,0.360499,0.569211,0.790467,0.952722,0.5,0.0,2.25,0.0,6.0,linear
317,90172,26724,26724,0.36129,0.569934,0.79232,0.953662,0.5,0.0,2.25,0.0,6.0,linear

