generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
254,84114,46114,46114,0.100552,0.16299,0.398237,0.625704,0.5,0.0,0.5,0.0,6.0,linear
255,84222,46112,46112,0.101852,0.165531,0.399436,0.627783,0.5,0.0,0.5,0.0,6.0,linear
256,84175,45790,45790,0.101515,0.164574,0.398955,0.626157,0.5,0.0,0.5,0.0,6.0,linear
257,83126,45438,45438,0.100614,0.163321,0.398626,0.625448,0.5,0.0,0.5,0.0,6.0,linear
258,83846,45884,45884,0.101171,0.163795,0.399321,0.627069,0.5,0.0,0.5,0.0,6.0,linear
259,84203,46060,46060,0.100119,0.162183,0.399851,0.62759,0.5,0.0,0.5,0.0,6.0,linear
260,83545,45775,45775,0.100106,0.162398,0.400095,0.627824,0.5,0.0,0.5,0.0,6.0,linear
261,83561,45953,45953,0.100276,0.162481,0.401456,0.628959,0.5,0.0,0.5,0.0,6.0,linear
262,84096,46093,46093,0.0995045,0.160625,0.401839,0.629621,0.5,0.0,0.5,0.0,6.0,linear
263,84105,45942,45942,0.100593,0.162465,0.402145,0.630049,0.5,0.0,0.5,0.0,6.0,linear
264,84016,45859,45859,0.100221,0.162358,0.402347,0.630833,0.5,0.0,0.5,0.0,6.0,linear
265,84142,46032,46032,0.0991463,0.160649,0.403349,0.63203,0.5,0.0,0.5,0.0,6.0,linear
266,84357,46073,46073,0.100308,0.162132,0.405099,0.634729,0.5,0.0,0.5,0.0,6.0,linear
267,83712,45793,45793,0.100862,0.163187,0.40601,0.635012,0.5,0.0,0.5,0.0,6.0,linear
268,83551,45760,45760,0.0998638,0.162108,0.405853,0.634725,0.5,0.0,0.5,0.0,6.0,linear
269,84110,46003,46003,0.100075,0.161907,0.406994,0.636023,0.5,0.0,0.5,0.0,6.0,linear
270,83987,45983,45983,0.100299,0.16173,0.408801,0.637909,0.5,0.0,0.5,0.0,6.0,linear
271,84086,46049,46049,0.100228,0.161879,0.409414,0.639028,0.5,0.0,0.5,0.0,6.0,linear
272,84618,46229,46229,0.0998235,0.161415,0.410747,0.640186,0.5,0.0,0.5,0.0,6.0,linear
273,84442,46130,46130,0.0996589,0.161164,0.41161,0.641338,0.5,0.0,0.5,0.0,6.0,linear
274,84311,46119,46119,0.100427,0.162291,0.413539,0.644581,0.5,0.0,0.5,0.0,6.0,linear
275,83817,45890,45890,0.100176,0.162106,0.414246,0.645459,0.5,0.0,0.5,0.0,6.0,linear
276,83741,46024,46024,0.0999931,0.160757,0.415375,0.646771,0.5,0.0,0.5,0.0,6.0,linear
277,82969,45665,45665,0.0990499,0.159719,0.416299,0.647324,0.5,0.0,0.5,0.0,6.0,linear
278,82997,45603,45603,0.100461,0.162542,0.418042,0.648937,0.5,0.0,0.5,0.0,6.0,linear
279,83835,45861,45861,0.0990751,0.159509,0.417762,0.647987,0.5,0.0,0.5,0.0,6.0,linear
280,84566,46255,46255,0.0981325,0.158039,0.418252,0.649487,0.5,0.0,0.5,0.0,6.0,linear
281,84292,46317,46317,0.0995311,0.160247,0.420042,0.65206,0.5,0.0,0.5,0.0,6.0,linear
282,83904,45980,45980,0.0983756,0.157384,0.419739,0.651857,0.5,0.0,0.5,0.0,6.0,linear
283,82740,45515,45515,0.100166,0.161132,0.41985,0.651446,0.5,0.0,0.5,0.0,6.0,linear
284,83067,45533,45533,0.0995075,0.160715,0.421372,0.653605,0.5,0.0,0.5,0.0,6.0,linear
285,84020,45843,45843,0.100164,0.16243,0.422504,0.655753,0.5,0.0,0.5,0.0,6.0,linear
286,84168,45682,45682,0.101643,0.164035,0.423656,0.65597,0.5,0.0,0.5,0.0,6.0,linear
287,83821,45837,45837,0.1012,0.163837,0.423494,0.656907,0.5,0.0,0.5,0.0,6.0,linear
288,84112,46191,46191,0.100315,0.162269,0.423457,0.656716,0.5,0.0,0.5,0.0,6.0,linear
289,84188,46058,46058,0.101047,0.163584,0.426064,0.659464,0.5,0.0,0.5,0.0,6.0,linear
290,83812,45813,45813,0.100864,0.16336,0.426014,0.658783,0.5,0.0,0.5,0.0,6.0,linear
291,84028,45867,45867,0.100702,0.163004,0.425534,0.657416,0.5,0.0,0.5,0.0,6.0,linear
292,84254,45924,45924,0.100508,0.163075,0.426369,0.657035,0.5,0.0,0.5,0.0,6.0,linear
293,84029,45952,45952,0.100222,0.162206,0.426452,0.656604,0.5,0.0,0.5,0.0,6.0,linear
294,84282,46097,46097,0.0999754,0.162205,0.427427,0.659295,0.5,0.0,0.5,0.0,6.0,linear
295,84171,46007,46007,0.101016,0.163596,0.429141,0.661643,0.5,0.0,0.5,0.0,6.0,linear
296,83650,45803,45803,0.100377,0.162982,0.429015,0.661499,0.5,0.0,0.5,0.0,6.0,linear
297,84007,45992,45992,0.0999719,0.162108,0.428171,0.659904,0.5,0.0,0.5,0.0,6.0,linear
298,83930,45809,45809,0.0996867,0.161576,0.428697,0.66078,0.5,0.0,0.5,0.0,6.0,linear
299,83944,46069,46069,0.0998158,0.161238,0.42958,0.663534,0.5,0.0,0.5,0.0,6.0,linear
300,84586,46287,46287,0.100947,0.163582,0.430258,0.664906,0.5,0.0,0.5,0.0,6.0,linear
301,84045,45968,45968,0.101505,0.163659,0.43179,0.666652,0.5,0.0,0.5,0.0,6.0,linear
302,83255,45726,45726,0.101654,0.164685,0.432112,0.667548,0.5,0.0,0.5,0.0,6.0,linear
303,83351,45632,45632,0.100781,0.16386,0.4339,0.668652,0.5,0.0,0.5,0.0,6.0,linear
304,84293,45921,45921,0.101042,0.163475,0.435118,0.67009,0.5,0.0,0.5,0.0,6.0,linear
305,83593,45630,45630,0.1014,0.163725,0.435476,0.669982,0.5,0.0,0.5,0.0,6.0,linear
306,83390,45407,45407,0.101644,0.164404,0.436328,0.671021,0.5,0.0,0.5,0.0,6.0,linear
307,83234,45348,45348,0.100833,0.163159,0.436093,0.670844,0.5,0.0,0.5,0.0,6.0,linear
308,84730,46036,46036,0.100491,0.162179,0.436587,0.670309,0.5,0.0,0.5,0.0,6.0,linear
309,84271,46094,46094,0.0994874,0.160973,0.436282,0.670649,0.5,0.0,0.5,0.0,6.0,linear
310,84507,46292,46292,0.0987732,0.160104,0.436401,0.670756,0.5,0.0,0.5,0.0,6.0,linear
311,84195,46112,46112,0.100156,0.162352,0.437774,0.67259,0.5,0.0,0.5,0.0,6.0,linear
312,84666,46357,46357,0.0994213,0.160835,0.438302,0.673521,0.5,0.0,0.5,0.0,6.0,linear
313,84152,46131,46131,0.100747,0.162321,0.440494,0.675444,0.5,0.0,0.5,0.0,6.0,linear
314,82823,45296,45296,0.101265,0.163401,0.44238,0.677959,0.5,0.0,0.5,0.0,6.0,linear
315,83155,45646,45646,0.100609,0.163479,0.441815,0.677265,0.5,0.0,0.5,0.0,6.0,linear
316,84306,46125,46125,0.0998313,0.161342,0.442335,0.677093,0.5,0.0,0.5,0.0,6.0,linear
317,83668,45842,45842,0.101024,0.163342,0.444752,0.6797,0.5,0.0,0.5,0.0,6.0,linear

