generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,80626,21748,21748,0.384391,0.6194,0.792736,0.95511,0.5,0.0,2.0,0.0,6.0,linear
258,81070,21903,21903,0.384156,0.620128,0.79444,0.955534,0.5,0.0,2.0,0.0,6.0,linear
259,80853,21676,21676,0.385428,0.622188,0.794647,0.95551,0.5,0.0,2.0,0.0,6.0,linear
260,80695,21491,21491,0.383918,0.619487,0.793533,0.955246,0.5,0.0,2.0,0.0,6.0,linear
261,81080,21720,21720,0.383918,0.619067,0.795762,0.955494,0.5,0.0,2.0,0.0,6.0,linear
262,80255,21402,21402,0.384087,0.620465,0.796758,0.956132,0.5,0.0,2.0,0.0,6.0,linear
263,80611,21486,21486,0.383834,0.620038,0.795601,0.955265,0.5,0.0,2.0,0.0,6.0,linear
264,80517,21540,21540,0.385407,0.62223,0.797538,0.955334,0.5,0.0,2.0,0.0,6.0,linear
265,80727,21569,21569,0.385019,0.621755,0.797534,0.956102,0.5,0.0,2.0,0.0,6.0,linear
266,80642,21683,21683,0.386201,0.623372,0.798317,0.957053,0.5,0.0,2.0,0.0,6.0,linear
267,80248,21418,21418,0.385731,0.623583,0.799502,0.957947,0.5,0.0,2.0,0.0,6.0,linear
268,80209,21529,21529,0.386382,0.624431,0.799427,0.958284,0.5,0.0,2.0,0.0,6.0,linear
269,80114,21456,21456,0.385689,0.622358,0.798045,0.957055,0.5,0.0,2.0,0.0,6.0,linear
270,80755,21704,21704,0.385188,0.621623,0.797388,0.956474,0.5,0.0,2.0,0.0,6.0,linear
271,80261,21536,21536,0.385099,0.622805,0.796769,0.955784,0.5,0.0,2.0,0.0,6.0,linear
272,80212,21434,21434,0.385373,0.622905,0.796821,0.956636,0.5,0.0,2.0,0.0,6.0,linear
273,80599,21472,21472,0.385966,0.622083,0.797109,0.957166,0.5,0.0,2.0,0.0,6.0,linear
274,80163,21345,21345,0.3849,0.620602,0.795544,0.955572,0.5,0.0,2.0,0.0,6.0,linear
275,79720,21148,21148,0.385703,0.622525,0.796888,0.956038,0.5,0.0,2.0,0.0,6.0,linear
276,80150,21019,21019,0.38663,0.623387,0.79576,0.955802,0.5,0.0,2.0,0.0,6.0,linear
277,80129,21128,21128,0.385935,0.623089,0.79587,0.956147,0.5,0.0,2.0,0.0,6.0,linear
278,79690,21155,21155,0.38579,0.622768,0.795057,0.956492,0.5,0.0,2.0,0.0,6.0,linear
279,79444,21061,21061,0.387326,0.624409,0.79604,0.956767,0.5,0.0,2.0,0.0,6.0,linear
280,79905,21134,21134,0.386284,0.623143,0.797777,0.95694,0.5,0.0,2.0,0.0,6.0,linear
281,80078,21123,21123,0.387499,0.62576,0.797324,0.956053,0.5,0.0,2.0,0.0,6.0,linear
282,80082,20939,20939,0.387693,0.625683,0.797266,0.956026,0.5,0.0,2.0,0.0,6.0,linear
283,80047,21119,21119,0.38631,0.622804,0.795893,0.955528,0.5,0.0,2.0,0.0,6.0,linear
284,79814,21089,21089,0.38599,0.621681,0.798258,0.956577,0.5,0.0,2.0,0.0,6.0,linear
285,79637,21201,21201,0.38605,0.622563,0.798872,0.957094,0.5,0.0,2.0,0.0,6.0,linear
286,79595,21168,21168,0.386403,0.622996,0.798754,0.956914,0.5,0.0,2.0,0.0,6.0,linear
287,79785,21322,21322,0.386013,0.622247,0.799294,0.956841,0.5,0.0,2.0,0.0,6.0,linear
288,79495,21264,21264,0.385635,0.622684,0.798571,0.957291,0.5,0.0,2.0,0.0,6.0,linear
289,79711,21129,21129,0.385043,0.620778,0.797292,0.956596,0.5,0.0,2.0,0.0,6.0,linear
290,80009,21163,21163,0.385537,0.62229,0.799498,0.958006,0.5,0.0,2.0,0.0,6.0,linear
291,79843,20926,20926,0.385994,0.622404,0.801121,0.958905,0.5,0.0,2.0,0.0,6.0,linear
292,79794,21297,21297,0.385493,0.621228,0.801275,0.95915,0.5,0.0,2.0,0.0,6.0,linear
293,79949,21239,21239,0.387361,0.62564,0.803473,0.960096,0.5,0.0,2.0,0.0,6.0,linear
294,80208,21257,21257,0.387702,0.625082,0.802833,0.959915,0.5,0.0,2.0,0.0,6.0,linear
295,79980,21261,21261,0.385499,0.62266,0.804271,0.959531,0.5,0.0,2.0,0.0,6.0,linear
296,79897,21275,21275,0.385508,0.62182,0.805406,0.960284,0.5,0.0,2.0,0.0,6.0,linear
297,79797,21230,21230,0.384721,0.621117,0.805608,0.960498,0.5,0.0,2.0,0.0,6.0,linear
298,80046,21270,21270,0.384828,0.621739,0.806596,0.960472,0.5,0.0,2.0,0.0,6.0,linear
299,80058,21182,21182,0.385542,0.621265,0.80726,0.960436,0.5,0.0,2.0,0.0,6.0,linear
300,79977,21143,21143,0.385487,0.622025,0.808566,0.961192,0.5,0.0,2.0,0.0,6.0,linear
301,80087,21336,21336,0.384441,0.620023,0.80773,0.960473,0.5,0.0,2.0,0.0,6.0,linear
302,80212,21423,21423,0.384724,0.620234,0.809725,0.961657,0.5,0.0,2.0,0.0,6.0,linear
303,80223,21289,21289,0.385726,0.621936,0.809757,0.962168,0.5,0.0,2.0,0.0,6.0,linear
304,80191,21331,21331,0.384492,0.621251,0.809978,0.961958,0.5,0.0,2.0,0.0,6.0,linear
305,80465,21482,21482,0.383955,0.619371,0.808358,0.961019,0.5,0.0,2.0,0.0,6.0,linear
306,80484,21509,21509,0.384223,0.62029,0.808731,0.960733,0.5,0.0,2.0,0.0,6.0,linear
307,80836,21626,21626,0.384239,0.620007,0.808982,0.961699,0.5,0.0,2.0,0.0,6.0,linear
308,81142,21669,21669,0.385405,0.621106,0.809005,0.961804,0.5,0.0,2.0,0.0,6.0,linear
309,80702,21650,21650,0.383903,0.620955,0.808318,0.961455,0.5,0.0,2.0,0.0,6.0,linear
310,81078,21813,21813,0.383528,0.619451,0.808277,0.961441,0.5,0.0,2.0,0.0,6.0,linear
311,80738,21829,21829,0.382355,0.617465,0.808642,0.961562,0.5,0.0,2.0,0.0,6.0,linear
312,80455,21742,21742,0.382818,0.618364,0.809568,0.961737,0.5,0.0,2.0,0.0,6.0,linear
313,80840,21826,21826,0.384178,0.620964,0.810486,0.962403,0.5,0.0,2.0,0.0,6.0,linear
314,81099,21816,21816,0.384226,0.620731,0.809475,0.961674,0.5,0.0,2.0,0.0,6.0,linear
315,81110,21840,21840,0.385626,0.62425,0.808026,0.960474,0.5,0.0,2.0,0.0,6.0,linear
316,80756,21566,21566,0.387118,0.626239,0.810526,0.961129,0.5,0.0,2.0,0.0,6.0,linear
317,80417,21262,21262,0.386535,0.625316,0.810006,0.96097,0.5,0.0,2.0,0.0,6.0,linear

