generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
254,84015,45788,45788,0.101681,0.165225,0.384698,0.607911,0.5,0.0,0.5,0.0,6.0,linear
255,84441,46112,46112,0.1011,0.164124,0.385473,0.608331,0.5,0.0,0.5,0.0,6.0,linear
256,84012,46069,46069,0.100089,0.162565,0.386172,0.610043,0.5,0.0,0.5,0.0,6.0,linear
257,83282,45845,45845,0.10163,0.164743,0.387434,0.61181,0.5,0.0,0.5,0.0,6.0,linear
258,83004,45549,45549,0.101903,0.164848,0.388451,0.613363,0.5,0.0,0.5,0.0,6.0,linear
259,83610,45775,45775,0.101814,0.165267,0.389805,0.613985,0.5,0.0,0.5,0.0,6.0,linear
260,83767,45826,45826,0.102051,0.165643,0.390978,0.616057,0.5,0.0,0.5,0.0,6.0,linear
261,84238,46086,46086,0.101312,0.164111,0.391394,0.617208,0.5,0.0,0.5,0.0,6.0,linear
262,83973,46098,46098,0.101713,0.164971,0.392246,0.61875,0.5,0.0,0.5,0.0,6.0,linear
263,84450,46178,46178,0.102712,0.167077,0.393561,0.620256,0.5,0.0,0.5,0.0,6.0,linear
264,83916,45784,45784,0.102341,0.166226,0.394049,0.621344,0.5,0.0,0.5,0.0,6.0,linear
265,83589,45514,45514,0.103217,0.168362,0.395874,0.623523,0.5,0.0,0.5,0.0,6.0,linear
266,83801,45657,45657,0.102329,0.166753,0.396299,0.623319,0.5,0.0,0.5,0.0,6.0,linear
267,84296,45904,45904,0.102073,0.165591,0.396529,0.624384,0.5,0.0,0.5,0.0,6.0,linear
268,84135,45776,45776,0.101312,0.164026,0.396694,0.624065,0.5,0.0,0.5,0.0,6.0,linear
269,83835,45957,45957,0.101381,0.164268,0.397519,0.624233,0.5,0.0,0.5,0.0,6.0,linear
270,84257,46291,46291,0.100202,0.162094,0.398472,0.624993,0.5,0.0,0.5,0.0,6.0,linear
271,84639,46380,46380,0.0998264,0.161053,0.399682,0.626784,0.5,0.0,0.5,0.0,6.0,linear
272,83524,46084,46084,0.100206,0.161946,0.398939,0.626237,0.5,0.0,0.5,0.0,6.0,linear
273,83531,46023,46023,0.101024,0.163742,0.401904,0.629421,0.5,0.0,0.5,0.0,6.0,linear
274,83874,45913,45913,0.100627,0.163105,0.402194,0.629818,0.5,0.0,0.5,0.0,6.0,linear
275,84184,45855,45855,0.100862,0.163219,0.403354,0.631193,0.5,0.0,0.5,0.0,6.0,linear
276,84530,46084,46084,0.101255,0.162819,0.405205,0.633538,0.5,0.0,0.5,0.0,6.0,linear
277,84171,45934,45934,0.100473,0.162544,0.405409,0.634664,0.5,0.0,0.5,0.0,6.0,linear
278,84193,45817,45817,0.101077,0.163794,0.407443,0.637342,0.5,0.0,0.5,0.0,6.0,linear
279,83216,45537,45537,0.100724,0.163578,0.409245,0.640595,0.5,0.0,0.5,0.0,6.0,linear
280,83290,45681,45681,0.100229,0.1623,0.409744,0.64033,0.5,0.0,0.5,0.0,6.0,linear
281,84034,45921,45921,0.100145,0.161535,0.41039,0.640665,0.5,0.0,0.5,0.0,6.0,linear
282,83848,45971,45971,0.100587,0.162374,0.412062,0.642747,0.5,0.0,0.5,0.0,6.0,linear
283,83706,46006,46006,0.100663,0.163201,0.412988,0.643449,0.5,0.0,0.5,0.0,6.0,linear
284,83792,45955,45955,0.0991539,0.160438,0.412412,0.642745,0.5,0.0,0.5,0.0,6.0,linear
285,83364,45791,45791,0.100315,0.162579,0.413201,0.643082,0.5,0.0,0.5,0.0,6.0,linear
286,83426,45593,45593,0.10055,0.162777,0.413696,0.64254,0.5,0.0,0.5,0.0,6.0,linear
287,83689,45673,45673,0.100055,0.161849,0.413059,0.641689,0.5,0.0,0.5,0.0,6.0,linear
288,84028,45905,45905,0.0993756,0.160582,0.414356,0.642787,0.5,0.0,0.5,0.0,6.0,linear
289,84444,46226,46226,0.0998449,0.161168,0.415321,0.643471,0.5,0.0,0.5,0.0,6.0,linear
290,83808,45991,45991,0.0996284,0.160539,0.414545,0.643264,0.5,0.0,0.5,0.0,6.0,linear
291,83999,45950,45950,0.100219,0.162522,0.417082,0.646937,0.5,0.0,0.5,0.0,6.0,linear
292,84516,46026,46026,0.100489,0.162501,0.417965,0.649179,0.5,0.0,0.5,0.0,6.0,linear
293,83674,45735,45735,0.0996245,0.16133,0.418229,0.649432,0.5,0.0,0.5,0.0,6.0,linear
294,84527,46239,46239,0.0998013,0.16128,0.418579,0.648832,0.5,0.0,0.5,0.0,6.0,linear
295,83375,45909,45909,0.100624,0.162874,0.419999,0.649799,0.5,0.0,0.5,0.0,6.0,linear
296,83359,45542,45542,0.100999,0.16351,0.423173,0.652993,0.5,0.0,0.5,0.0,6.0,linear
297,83671,45711,45711,0.100334,0.16296,0.423528,0.655473,0.5,0.0,0.5,0.0,6.0,linear
298,84581,46120,46120,0.101441,0.164892,0.424177,0.655781,0.5,0.0,0.5,0.0,6.0,linear
299,84046,45989,45989,0.100818,0.163427,0.42485,0.656906,0.5,0.0,0.5,0.0,6.0,linear
300,83849,45844,45844,0.101198,0.163846,0.424026,0.655497,0.5,0.0,0.5,0.0,6.0,linear
301,83651,45832,45832,0.100904,0.163499,0.423559,0.655323,0.5,0.0,0.5,0.0,6.0,linear
302,84026,45770,45770,0.10131,0.164128,0.42539,0.658386,0.5,0.0,0.5,0.0,6.0,linear
303,82999,45329,45329,0.101575,0.165113,0.426243,0.659576,0.5,0.0,0.5,0.0,6.0,linear
304,82997,45359,45359,0.101524,0.164597,0.427511,0.661108,0.5,0.0,0.5,0.0,6.0,linear
305,84212,45898,45898,0.101971,0.165406,0.427837,0.662649,0.5,0.0,0.5,0.0,6.0,linear
306,84146,45855,45855,0.101069,0.163583,0.429588,0.664306,0.5,0.0,0.5,0.0,6.0,linear
307,83826,45797,45797,0.100615,0.163491,0.431079,0.666854,0.5,0.0,0.5,0.0,6.0,linear
308,83913,45941,45941,0.10079,0.163437,0.431913,0.667426,0.5,0.0,0.5,0.0,6.0,linear
309,83394,45682,45682,0.101223,0.16433,0.432501,0.667352,0.5,0.0,0.5,0.0,6.0,linear
310,84032,45860,45860,0.101895,0.16525,0.432281,0.667226,0.5,0.0,0.5,0.0,6.0,linear
311,84196,46104,46104,0.100363,0.162779,0.432002,0.667189,0.5,0.0,0.5,0.0,6.0,linear
312,83757,45860,45860,0.101023,0.163995,0.43361,0.667708,0.5,0.0,0.5,0.0,6.0,linear
313,83461,45386,45386,0.101734,0.164631,0.435306,0.669637,0.5,0.0,0.5,0.0,6.0,linear
314,83749,45477,45477,0.101529,0.164608,0.435685,0.670513,0.5,0.0,0.5,0.0,6.0,linear
315,84373,45794,45794,0.102152,0.16618,0.437068,0.673549,0.5,0.0,0.5,0.0,6.0,linear
316,84894,46060,46060,0.101958,0.166136,0.438651,0.675556,0.5,0.0,0.5,0.0,6.0,linear
317,84622,46059,46059,0.101771,0.164746,0.440182,0.67584,0.5,0.0,0.5,0.0,6.0,linear

