generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83987,29385,29385,0.296183,0.504338,0.723555,0.922205,0.5,0.0,1.25,0.0,6.0,linear
258,84377,29545,29545,0.296247,0.504865,0.723132,0.921037,0.5,0.0,1.25,0.0,6.0,linear
259,83906,29175,29175,0.296894,0.505363,0.72522,0.921955,0.5,0.0,1.25,0.0,6.0,linear
260,84079,29322,29322,0.297416,0.506357,0.726205,0.922341,0.5,0.0,1.25,0.0,6.0,linear
261,83972,29316,29316,0.296661,0.505646,0.725832,0.921849,0.5,0.0,1.25,0.0,6.0,linear
262,84014,29307,29307,0.295964,0.504277,0.726717,0.922496,0.5,0.0,1.25,0.0,6.0,linear
263,84624,29432,29432,0.296201,0.504156,0.726761,0.922386,0.5,0.0,1.25,0.0,6.0,linear
264,84442,29568,29568,0.296987,0.505083,0.728287,0.92333,0.5,0.0,1.25,0.0,6.0,linear
265,84471,29632,29632,0.296899,0.504649,0.72873,0.923742,0.5,0.0,1.25,0.0,6.0,linear
266,83988,29505,29505,0.296576,0.50379,0.729509,0.924108,0.5,0.0,1.25,0.0,6.0,linear
267,83870,29648,29648,0.295746,0.503339,0.729486,0.924141,0.5,0.0,1.25,0.0,6.0,linear
268,84186,29660,29660,0.297667,0.506136,0.730316,0.924286,0.5,0.0,1.25,0.0,6.0,linear
269,83312,29256,29256,0.298707,0.50801,0.731185,0.924283,0.5,0.0,1.25,0.0,6.0,linear
270,83392,29145,29145,0.300047,0.511467,0.731926,0.924807,0.5,0.0,1.25,0.0,6.0,linear
271,83266,28755,28755,0.300535,0.513131,0.731921,0.925103,0.5,0.0,1.25,0.0,6.0,linear
272,83867,28928,28928,0.299792,0.510755,0.731803,0.925098,0.5,0.0,1.25,0.0,6.0,linear
273,83359,28835,28835,0.30058,0.512146,0.732576,0.925287,0.5,0.0,1.25,0.0,6.0,linear
274,83442,28893,28893,0.300834,0.512115,0.732266,0.924777,0.5,0.0,1.25,0.0,6.0,linear
275,83395,28801,28801,0.301961,0.514162,0.733929,0.925688,0.5,0.0,1.25,0.0,6.0,linear
276,83236,28654,28654,0.302519,0.515349,0.735788,0.927256,0.5,0.0,1.25,0.0,6.0,linear
277,83661,28793,28793,0.30215,0.515077,0.736019,0.928401,0.5,0.0,1.25,0.0,6.0,linear
278,83233,28650,28650,0.301819,0.514751,0.735061,0.928605,0.5,0.0,1.25,0.0,6.0,linear
279,83245,28679,28679,0.303775,0.518701,0.736107,0.928949,0.5,0.0,1.25,0.0,6.0,linear
280,83359,28710,28710,0.303475,0.518991,0.735817,0.928492,0.5,0.0,1.25,0.0,6.0,linear
281,83208,28437,28437,0.302467,0.516091,0.735875,0.927968,0.5,0.0,1.25,0.0,6.0,linear
282,83209,28505,28505,0.301575,0.514256,0.735517,0.927421,0.5,0.0,1.25,0.0,6.0,linear
283,83320,28506,28506,0.301874,0.514305,0.735624,0.928277,0.5,0.0,1.25,0.0,6.0,linear
284,83381,28659,28659,0.302412,0.51559,0.735066,0.927817,0.5,0.0,1.25,0.0,6.0,linear
285,83261,28743,28743,0.30191,0.514494,0.734588,0.927693,0.5,0.0,1.25,0.0,6.0,linear
286,83128,28917,28917,0.303197,0.517488,0.734343,0.928484,0.5,0.0,1.25,0.0,6.0,linear
287,83211,28820,28820,0.301771,0.514706,0.73427,0.927443,0.5,0.0,1.25,0.0,6.0,linear
288,83293,28908,28908,0.301265,0.51349,0.734724,0.927731,0.5,0.0,1.25,0.0,6.0,linear
289,83441,28946,28946,0.300946,0.513142,0.73475,0.928112,0.5,0.0,1.25,0.0,6.0,linear
290,83751,28964,28964,0.301317,0.513692,0.736385,0.928768,0.5,0.0,1.25,0.0,6.0,linear
291,83705,28950,28950,0.301047,0.513025,0.737423,0.928441,0.5,0.0,1.25,0.0,6.0,linear
292,84195,29094,29094,0.300911,0.513741,0.737728,0.928238,0.5,0.0,1.25,0.0,6.0,linear
293,83755,29028,29028,0.299721,0.511752,0.737831,0.927905,0.5,0.0,1.25,0.0,6.0,linear
294,83467,29057,29057,0.30166,0.515172,0.737928,0.929135,0.5,0.0,1.25,0.0,6.0,linear
295,83153,28696,28696,0.30259,0.516305,0.738438,0.929693,0.5,0.0,1.25,0.0,6.0,linear
296,82973,28505,28505,0.303257,0.517679,0.737839,0.929971,0.5,0.0,1.25,0.0,6.0,linear
297,83417,28461,28461,0.303173,0.517999,0.739014,0.929602,0.5,0.0,1.25,0.0,6.0,linear
298,83084,28538,28538,0.303284,0.517182,0.738986,0.93025,0.5,0.0,1.25,0.0,6.0,linear
299,82770,28357,28357,0.302371,0.515541,0.74055,0.930801,0.5,0.0,1.25,0.0,6.0,linear
300,83126,28359,28359,0.30212,0.515038,0.739233,0.930893,0.5,0.0,1.25,0.0,6.0,linear
301,82841,28432,28432,0.302206,0.515436,0.740064,0.930878,0.5,0.0,1.25,0.0,6.0,linear
302,83093,28516,28516,0.301935,0.51514,0.740456,0.929863,0.5,0.0,1.25,0.0,6.0,linear
303,82870,28492,28492,0.302248,0.515551,0.740342,0.929437,0.5,0.0,1.25,0.0,6.0,linear
304,83274,28601,28601,0.300579,0.512903,0.74023,0.929353,0.5,0.0,1.25,0.0,6.0,linear
305,83790,28899,28899,0.30095,0.511886,0.741226,0.930728,0.5,0.0,1.25,0.0,6.0,linear
306,83619,28947,28947,0.298456,0.508313,0.741538,0.9304,0.5,0.0,1.25,0.0,6.0,linear
307,83516,29028,29028,0.299187,0.510145,0.742656,0.929849,0.5,0.0,1.25,0.0,6.0,linear
308,83552,28918,28918,0.300315,0.511967,0.742179,0.929936,0.5,0.0,1.25,0.0,6.0,linear
309,83626,28945,28945,0.300338,0.511927,0.742453,0.929999,0.5,0.0,1.25,0.0,6.0,linear
310,83861,28968,28968,0.300502,0.512169,0.741765,0.929796,0.5,0.0,1.25,0.0,6.0,linear
311,83687,28961,28961,0.299189,0.509907,0.73983,0.92966,0.5,0.0,1.25,0.0,6.0,linear
312,83537,29005,29005,0.299135,0.510265,0.739775,0.929096,0.5,0.0,1.25,0.0,6.0,linear
313,83373,28855,28855,0.301571,0.514313,0.742067,0.93148,0.5,0.0,1.25,0.0,6.0,linear
314,83656,28763,28763,0.302292,0.515281,0.742261,0.932047,0.5,0.0,1.25,0.0,6.0,linear
315,83720,28686,28686,0.302479,0.515004,0.741982,0.931278,0.5,0.0,1.25,0.0,6.0,linear
316,83362,28716,28716,0.301551,0.513923,0.741708,0.931742,0.5,0.0,1.25,0.0,6.0,linear
317,83310,28707,28707,0.301992,0.515352,0.741295,0.931714,0.5,0.0,1.25,0.0,6.0,linear

