generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,78984,21826,21826,0.369843,0.608654,0.78704,0.952638,0.5,0.0,1.75,0.0,6.0,linear
258,79067,21796,21796,0.369179,0.607612,0.787033,0.952974,0.5,0.0,1.75,0.0,6.0,linear
259,78879,21949,21949,0.368579,0.606799,0.786498,0.95227,0.5,0.0,1.75,0.0,6.0,linear
260,79237,22080,22080,0.371,0.610714,0.786851,0.951713,0.5,0.0,1.75,0.0,6.0,linear
261,79135,21929,21929,0.37263,0.613634,0.786388,0.951008,0.5,0.0,1.75,0.0,6.0,linear
262,79154,21826,21826,0.371324,0.611488,0.786226,0.950876,0.5,0.0,1.75,0.0,6.0,linear
263,78981,21917,21917,0.372762,0.612957,0.786134,0.950875,0.5,0.0,1.75,0.0,6.0,linear
264,78257,21775,21775,0.371861,0.612487,0.787253,0.95161,0.5,0.0,1.75,0.0,6.0,linear
265,78322,21672,21672,0.37312,0.613957,0.787686,0.952389,0.5,0.0,1.75,0.0,6.0,linear
266,78250,21515,21515,0.371997,0.612175,0.787393,0.95211,0.5,0.0,1.75,0.0,6.0,linear
267,78131,21580,21580,0.371941,0.611748,0.788295,0.952668,0.5,0.0,1.75,0.0,6.0,linear
268,78200,21596,21596,0.373774,0.61509,0.788053,0.953427,0.5,0.0,1.75,0.0,6.0,linear
269,77906,21325,21325,0.373462,0.613528,0.787601,0.95372,0.5,0.0,1.75,0.0,6.0,linear
270,77945,21461,21461,0.371375,0.610799,0.788285,0.954045,0.5,0.0,1.75,0.0,6.0,linear
271,78207,21542,21542,0.371999,0.611542,0.788437,0.95411,0.5,0.0,1.75,0.0,6.0,linear
272,77474,21353,21353,0.371832,0.611784,0.787232,0.953581,0.5,0.0,1.75,0.0,6.0,linear
273,78030,21408,21408,0.372144,0.612238,0.789804,0.953704,0.5,0.0,1.75,0.0,6.0,linear
274,78534,21520,21520,0.373258,0.613194,0.790416,0.953933,0.5,0.0,1.75,0.0,6.0,linear
275,78059,21396,21396,0.372518,0.613552,0.789599,0.954217,0.5,0.0,1.75,0.0,6.0,linear
276,78259,21520,21520,0.372087,0.612785,0.788686,0.953977,0.5,0.0,1.75,0.0,6.0,linear
277,78206,21540,21540,0.373491,0.613959,0.790026,0.954371,0.5,0.0,1.75,0.0,6.0,linear
278,77962,21392,21392,0.372433,0.612118,0.78843,0.953875,0.5,0.0,1.75,0.0,6.0,linear
279,78348,21488,21488,0.371347,0.610288,0.788022,0.952275,0.5,0.0,1.75,0.0,6.0,linear
280,78594,21731,21731,0.371169,0.610282,0.789302,0.952584,0.5,0.0,1.75,0.0,6.0,linear
281,78417,21472,21472,0.370668,0.609538,0.788953,0.95283,0.5,0.0,1.75,0.0,6.0,linear
282,78447,21647,21647,0.370494,0.609988,0.789275,0.953499,0.5,0.0,1.75,0.0,6.0,linear
283,78051,21499,21499,0.370418,0.610328,0.78963,0.953984,0.5,0.0,1.75,0.0,6.0,linear
284,78366,21672,21672,0.370993,0.610811,0.78949,0.953613,0.5,0.0,1.75,0.0,6.0,linear
285,78538,21713,21713,0.371799,0.612241,0.789931,0.954171,0.5,0.0,1.75,0.0,6.0,linear
286,78649,21744,21744,0.369636,0.608272,0.788734,0.953502,0.5,0.0,1.75,0.0,6.0,linear
287,79073,21971,21971,0.370256,0.607838,0.788192,0.953523,0.5,0.0,1.75,0.0,6.0,linear
288,78902,21985,21985,0.367686,0.605133,0.788451,0.953494,0.5,0.0,1.75,0.0,6.0,linear
289,78909,22028,22028,0.367772,0.605229,0.78865,0.952736,0.5,0.0,1.75,0.0,6.0,linear
290,78983,22175,22175,0.368137,0.605405,0.787597,0.952057,0.5,0.0,1.75,0.0,6.0,linear
291,79142,22145,22145,0.368929,0.606771,0.787201,0.951467,0.5,0.0,1.75,0.0,6.0,linear
292,79077,22101,22101,0.368726,0.607088,0.787577,0.951852,0.5,0.0,1.75,0.0,6.0,linear
293,79744,22230,22230,0.371515,0.611303,0.790069,0.953359,0.5,0.0,1.75,0.0,6.0,linear
294,79492,21991,21991,0.371858,0.610765,0.789555,0.953779,0.5,0.0,1.75,0.0,6.0,linear
295,78878,21929,21929,0.370794,0.61099,0.790139,0.954911,0.5,0.0,1.75,0.0,6.0,linear
296,78905,22069,22069,0.368788,0.606589,0.790727,0.954128,0.5,0.0,1.75,0.0,6.0,linear
297,79262,22121,22121,0.370915,0.609342,0.792483,0.956106,0.5,0.0,1.75,0.0,6.0,linear
298,79066,21957,21957,0.371335,0.610296,0.79377,0.955825,0.5,0.0,1.75,0.0,6.0,linear
299,78439,21856,21856,0.369121,0.607979,0.793538,0.956335,0.5,0.0,1.75,0.0,6.0,linear
300,78981,22078,22078,0.369461,0.607515,0.79476,0.956261,0.5,0.0,1.75,0.0,6.0,linear
301,79233,22080,22080,0.369876,0.607908,0.794551,0.956739,0.5,0.0,1.75,0.0,6.0,linear
302,78983,21993,21993,0.368886,0.606675,0.794597,0.955933,0.5,0.0,1.75,0.0,6.0,linear
303,79204,22070,22070,0.369644,0.608181,0.795236,0.956231,0.5,0.0,1.75,0.0,6.0,linear
304,79048,21921,21921,0.367761,0.604807,0.794882,0.955459,0.5,0.0,1.75,0.0,6.0,linear
305,79285,22158,22158,0.367636,0.60491,0.794747,0.955335,0.5,0.0,1.75,0.0,6.0,linear
306,79640,22347,22347,0.367618,0.603674,0.795422,0.956515,0.5,0.0,1.75,0.0,6.0,linear
307,79362,22440,22440,0.366057,0.602053,0.794708,0.955307,0.5,0.0,1.75,0.0,6.0,linear
308,79465,22582,22582,0.36567,0.601171,0.794214,0.955287,0.5,0.0,1.75,0.0,6.0,linear
309,80103,22815,22815,0.365414,0.600232,0.794413,0.955271,0.5,0.0,1.75,0.0,6.0,linear
310,80465,22818,22818,0.365779,0.600892,0.795127,0.955607,0.5,0.0,1.75,0.0,6.0,linear
311,80540,22774,22774,0.3662,0.60188,0.794732,0.956512,0.5,0.0,1.75,0.0,6.0,linear
312,80255,22693,22693,0.367257,0.603905,0.794392,0.956297,0.5,0.0,1.75,0.0,6.0,linear
313,79916,22422,22422,0.368319,0.607043,0.795071,0.956348,0.5,0.0,1.75,0.0,6.0,linear
314,79429,22100,22100,0.370075,0.608065,0.796258,0.956446,0.5,0.0,1.75,0.0,6.0,linear
315,79082,22069,22069,0.37005,0.608108,0.796385,0.956191,0.5,0.0,1.75,0.0,6.0,linear
316,79102,22087,22087,0.369238,0.60734,0.798227,0.95695,0.5,0.0,1.75,0.0,6.0,linear
317,79368,22141,22141,0.371425,0.611214,0.798898,0.957267,0.5,0.0,1.75,0.0,6.0,linear

