generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88506,27077,27077,0.346879,0.556113,0.757438,0.936984,0.5,0.0,2.0,0.0,6.0,linear
258,89058,27298,27298,0.346079,0.555068,0.75894,0.937564,0.5,0.0,2.0,0.0,6.0,linear
259,88668,27463,27463,0.345212,0.553804,0.760456,0.937353,0.5,0.0,2.0,0.0,6.0,linear
260,88632,27472,27472,0.345856,0.55428,0.761008,0.936808,0.5,0.0,2.0,0.0,6.0,linear
261,88517,27335,27335,0.345861,0.554649,0.760689,0.937403,0.5,0.0,2.0,0.0,6.0,linear
262,88902,27487,27487,0.345156,0.553221,0.760961,0.937107,0.5,0.0,2.0,0.0,6.0,linear
263,89207,27754,27754,0.34508,0.554271,0.761743,0.937833,0.5,0.0,2.0,0.0,6.0,linear
264,88974,27528,27528,0.34636,0.557068,0.762267,0.937449,0.5,0.0,2.0,0.0,6.0,linear
265,88748,27275,27275,0.346882,0.556871,0.762464,0.937017,0.5,0.0,2.0,0.0,6.0,linear
266,88471,27244,27244,0.346647,0.555864,0.763058,0.937555,0.5,0.0,2.0,0.0,6.0,linear
267,88586,27439,27439,0.345829,0.555425,0.762937,0.938717,0.5,0.0,2.0,0.0,6.0,linear
268,88718,27399,27399,0.346653,0.556598,0.763399,0.939279,0.5,0.0,2.0,0.0,6.0,linear
269,88610,27418,27418,0.345666,0.554531,0.763358,0.938426,0.5,0.0,2.0,0.0,6.0,linear
270,88655,27567,27567,0.345351,0.555718,0.763676,0.93976,0.5,0.0,2.0,0.0,6.0,linear
271,88616,27434,27434,0.346355,0.555972,0.765251,0.940399,0.5,0.0,2.0,0.0,6.0,linear
272,88662,27349,27349,0.347181,0.556589,0.766593,0.941258,0.5,0.0,2.0,0.0,6.0,linear
273,88573,27351,27351,0.347288,0.557538,0.768496,0.941814,0.5,0.0,2.0,0.0,6.0,linear
274,88713,27423,27423,0.348535,0.559426,0.768897,0.942575,0.5,0.0,2.0,0.0,6.0,linear
275,88291,27067,27067,0.346598,0.55665,0.767222,0.941643,0.5,0.0,2.0,0.0,6.0,linear
276,88055,27181,27181,0.344862,0.554002,0.768873,0.942498,0.5,0.0,2.0,0.0,6.0,linear
277,88311,27301,27301,0.346187,0.55617,0.769474,0.943477,0.5,0.0,2.0,0.0,6.0,linear
278,88400,27116,27116,0.346314,0.556281,0.770267,0.942777,0.5,0.0,2.0,0.0,6.0,linear
279,88625,27529,27529,0.346723,0.556569,0.769798,0.942377,0.5,0.0,2.0,0.0,6.0,linear
280,88474,27377,27377,0.346224,0.556275,0.768434,0.941704,0.5,0.0,2.0,0.0,6.0,linear
281,88522,27435,27435,0.345483,0.555053,0.76792,0.941047,0.5,0.0,2.0,0.0,6.0,linear
282,88718,27529,27529,0.345257,0.553874,0.766388,0.941216,0.5,0.0,2.0,0.0,6.0,linear
283,88722,27535,27535,0.345392,0.554106,0.766936,0.941828,0.5,0.0,2.0,0.0,6.0,linear
284,88639,27388,27388,0.344838,0.553235,0.766872,0.941376,0.5,0.0,2.0,0.0,6.0,linear
285,88336,27206,27206,0.343856,0.551721,0.767456,0.941307,0.5,0.0,2.0,0.0,6.0,linear
286,89013,27629,27629,0.345037,0.553563,0.767557,0.941154,0.5,0.0,2.0,0.0,6.0,linear
287,88952,27608,27608,0.344866,0.553744,0.769855,0.942194,0.5,0.0,2.0,0.0,6.0,linear
288,89154,27590,27590,0.345823,0.554524,0.769489,0.942234,0.5,0.0,2.0,0.0,6.0,linear
289,88795,27451,27451,0.347042,0.55777,0.770983,0.943203,0.5,0.0,2.0,0.0,6.0,linear
290,88600,27288,27288,0.346544,0.55713,0.770186,0.942654,0.5,0.0,2.0,0.0,6.0,linear
291,88730,27298,27298,0.34936,0.561842,0.772501,0.943638,0.5,0.0,2.0,0.0,6.0,linear
292,88121,27036,27036,0.349275,0.561735,0.771721,0.943566,0.5,0.0,2.0,0.0,6.0,linear
293,88224,26987,26987,0.350263,0.56224,0.773946,0.945235,0.5,0.0,2.0,0.0,6.0,linear
294,88117,26927,26927,0.34816,0.55941,0.772566,0.945042,0.5,0.0,2.0,0.0,6.0,linear
295,88214,26778,26778,0.347993,0.559078,0.773331,0.944806,0.5,0.0,2.0,0.0,6.0,linear
296,88339,26765,26765,0.348871,0.559992,0.772899,0.944525,0.5,0.0,2.0,0.0,6.0,linear
297,88381,26987,26987,0.349145,0.561032,0.774167,0.944548,0.5,0.0,2.0,0.0,6.0,linear
298,88343,26857,26857,0.351432,0.565699,0.776057,0.945981,0.5,0.0,2.0,0.0,6.0,linear
299,88150,26753,26753,0.351259,0.564368,0.777291,0.947016,0.5,0.0,2.0,0.0,6.0,linear
300,88153,26849,26849,0.34963,0.561887,0.77776,0.946899,0.5,0.0,2.0,0.0,6.0,linear
301,88433,26961,26961,0.349412,0.56157,0.777422,0.94699,0.5,0.0,2.0,0.0,6.0,linear
302,88310,26974,26974,0.349973,0.562061,0.777891,0.946904,0.5,0.0,2.0,0.0,6.0,linear
303,88188,26801,26801,0.34953,0.561253,0.777971,0.947091,0.5,0.0,2.0,0.0,6.0,linear
304,88297,26935,26935,0.349788,0.5614,0.779166,0.947507,0.5,0.0,2.0,0.0,6.0,linear
305,87985,26814,26814,0.349908,0.561663,0.777984,0.947422,0.5,0.0,2.0,0.0,6.0,linear
306,87920,26750,26750,0.351347,0.565451,0.779243,0.947988,0.5,0.0,2.0,0.0,6.0,linear
307,88010,26747,26747,0.350354,0.563982,0.778787,0.947986,0.5,0.0,2.0,0.0,6.0,linear
308,88371,26734,26734,0.351009,0.565331,0.779705,0.948789,0.5,0.0,2.0,0.0,6.0,linear
309,88073,26753,26753,0.349382,0.56308,0.78052,0.949,0.5,0.0,2.0,0.0,6.0,linear
310,88018,26714,26714,0.34939,0.561397,0.780744,0.948881,0.5,0.0,2.0,0.0,6.0,linear
311,88097,26793,26793,0.349936,0.561785,0.780591,0.948576,0.5,0.0,2.0,0.0,6.0,linear
312,87866,26838,26838,0.348274,0.559656,0.780629,0.94918,0.5,0.0,2.0,0.0,6.0,linear
313,88216,27039,27039,0.349029,0.560841,0.780653,0.948049,0.5,0.0,2.0,0.0,6.0,linear
314,88269,27138,27138,0.350133,0.561356,0.780727,0.947807,0.5,0.0,2.0,0.0,6.0,linear
315,88204,26957,26957,0.351117,0.563399,0.780628,0.947287,0.5,0.0,2.0,0.0,6.0,linear
316,88218,26997,26997,0.349683,0.561591,0.778151,0.946452,0.5,0.0,2.0,0.0,6.0,linear
317,88158,26919,26919,0.349485,0.561432,0.779119,0.948213,0.5,0.0,2.0,0.0,6.0,linear

