generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86286,32251,32251,0.277235,0.467599,0.700601,0.906024,0.5,0.0,1.25,0.0,6.0,linear
258,86420,32301,32301,0.27728,0.467779,0.703015,0.907798,0.5,0.0,1.25,0.0,6.0,linear
259,86194,32217,32217,0.278039,0.468658,0.705061,0.90831,0.5,0.0,1.25,0.0,6.0,linear
260,86474,32389,32389,0.278928,0.470199,0.705999,0.908417,0.5,0.0,1.25,0.0,6.0,linear
261,86218,32227,32227,0.279064,0.470724,0.706148,0.907965,0.5,0.0,1.25,0.0,6.0,linear
262,86215,32168,32168,0.278525,0.469621,0.706405,0.908941,0.5,0.0,1.25,0.0,6.0,linear
263,86481,32046,32046,0.278535,0.468948,0.707411,0.909346,0.5,0.0,1.25,0.0,6.0,linear
264,86299,31966,31966,0.278145,0.469237,0.706761,0.909184,0.5,0.0,1.25,0.0,6.0,linear
265,86285,31767,31767,0.279901,0.472645,0.707865,0.910335,0.5,0.0,1.25,0.0,6.0,linear
266,86013,31890,31890,0.279471,0.471406,0.708039,0.911286,0.5,0.0,1.25,0.0,6.0,linear
267,86211,32044,32044,0.280235,0.472606,0.711291,0.913318,0.5,0.0,1.25,0.0,6.0,linear
268,86261,32062,32062,0.279253,0.471498,0.71216,0.914201,0.5,0.0,1.25,0.0,6.0,linear
269,86403,32130,32130,0.277695,0.469127,0.712685,0.914338,0.5,0.0,1.25,0.0,6.0,linear
270,86511,32234,32234,0.27724,0.467712,0.711679,0.914028,0.5,0.0,1.25,0.0,6.0,linear
271,86277,32182,32182,0.277509,0.467737,0.711543,0.913044,0.5,0.0,1.25,0.0,6.0,linear
272,86374,32238,32238,0.277599,0.467905,0.711209,0.912538,0.5,0.0,1.25,0.0,6.0,linear
273,86505,32225,32225,0.278782,0.469846,0.711728,0.912337,0.5,0.0,1.25,0.0,6.0,linear
274,86376,32103,32103,0.277394,0.468484,0.711921,0.912693,0.5,0.0,1.25,0.0,6.0,linear
275,86575,32270,32270,0.277706,0.467267,0.712313,0.912211,0.5,0.0,1.25,0.0,6.0,linear
276,86405,32297,32297,0.276806,0.466725,0.712389,0.911617,0.5,0.0,1.25,0.0,6.0,linear
277,86407,32246,32246,0.277424,0.4681,0.712033,0.91274,0.5,0.0,1.25,0.0,6.0,linear
278,86249,31887,31887,0.278427,0.469329,0.712681,0.912955,0.5,0.0,1.25,0.0,6.0,linear
279,86403,32159,32159,0.27864,0.469784,0.71286,0.913484,0.5,0.0,1.25,0.0,6.0,linear
280,85968,32053,32053,0.277323,0.469104,0.711526,0.913364,0.5,0.0,1.25,0.0,6.0,linear
281,86271,32099,32099,0.279515,0.472221,0.712226,0.913585,0.5,0.0,1.25,0.0,6.0,linear
282,86116,31876,31876,0.279176,0.471953,0.711661,0.913919,0.5,0.0,1.25,0.0,6.0,linear
283,86200,31867,31867,0.280062,0.473004,0.711963,0.914524,0.5,0.0,1.25,0.0,6.0,linear
284,86086,31805,31805,0.27928,0.47127,0.713242,0.914997,0.5,0.0,1.25,0.0,6.0,linear
285,86133,31815,31815,0.278033,0.469479,0.712917,0.914527,0.5,0.0,1.25,0.0,6.0,linear
286,86604,31640,31640,0.279236,0.471902,0.712487,0.914092,0.5,0.0,1.25,0.0,6.0,linear
287,86531,31804,31804,0.279797,0.472793,0.712243,0.91486,0.5,0.0,1.25,0.0,6.0,linear
288,86154,31706,31706,0.279214,0.471613,0.712715,0.914198,0.5,0.0,1.25,0.0,6.0,linear
289,86111,31808,31808,0.279463,0.47259,0.713659,0.91521,0.5,0.0,1.25,0.0,6.0,linear
290,86507,31989,31989,0.279071,0.471438,0.714132,0.915051,0.5,0.0,1.25,0.0,6.0,linear
291,86275,32060,32060,0.279558,0.472204,0.715098,0.915109,0.5,0.0,1.25,0.0,6.0,linear
292,85768,31844,31844,0.278766,0.470573,0.71421,0.914959,0.5,0.0,1.25,0.0,6.0,linear
293,86140,31995,31995,0.278289,0.469281,0.715508,0.915721,0.5,0.0,1.25,0.0,6.0,linear
294,86212,32064,32064,0.279791,0.471269,0.716267,0.917264,0.5,0.0,1.25,0.0,6.0,linear
295,86192,31936,31936,0.279529,0.471391,0.715666,0.916379,0.5,0.0,1.25,0.0,6.0,linear
296,86521,32017,32017,0.280095,0.472614,0.714931,0.915297,0.5,0.0,1.25,0.0,6.0,linear
297,86450,31873,31873,0.279529,0.470973,0.715667,0.915121,0.5,0.0,1.25,0.0,6.0,linear
298,86378,32007,32007,0.278853,0.470731,0.716583,0.915497,0.5,0.0,1.25,0.0,6.0,linear
299,86418,31900,31900,0.278513,0.469004,0.716622,0.914961,0.5,0.0,1.25,0.0,6.0,linear
300,86330,31796,31796,0.277893,0.467887,0.714934,0.91343,0.5,0.0,1.25,0.0,6.0,linear
301,86513,32014,32014,0.277694,0.467631,0.714665,0.913936,0.5,0.0,1.25,0.0,6.0,linear
302,86369,31915,31915,0.27701,0.467069,0.714678,0.914838,0.5,0.0,1.25,0.0,6.0,linear
303,86611,32117,32117,0.27532,0.464181,0.713791,0.914118,0.5,0.0,1.25,0.0,6.0,linear
304,86785,32462,32462,0.276092,0.464953,0.715786,0.914881,0.5,0.0,1.25,0.0,6.0,linear
305,86681,32288,32288,0.276581,0.465933,0.715578,0.913783,0.5,0.0,1.25,0.0,6.0,linear
306,86426,32334,32334,0.27665,0.465971,0.716304,0.91521,0.5,0.0,1.25,0.0,6.0,linear
307,86434,32338,32338,0.276304,0.464391,0.717049,0.916,0.5,0.0,1.25,0.0,6.0,linear
308,86348,32296,32296,0.276036,0.465054,0.716206,0.914886,0.5,0.0,1.25,0.0,6.0,linear
309,87037,32534,32534,0.276532,0.466482,0.716578,0.915254,0.5,0.0,1.25,0.0,6.0,linear
310,86718,32285,32285,0.278011,0.468933,0.716719,0.915769,0.5,0.0,1.25,0.0,6.0,linear
311,86706,32251,32251,0.27885,0.469797,0.717533,0.916422,0.5,0.0,1.25,0.0,6.0,linear
312,86418,32212,32212,0.277403,0.468261,0.717901,0.9172,0.5,0.0,1.25,0.0,6.0,linear
313,86539,32272,32272,0.277463,0.467634,0.71688,0.916552,0.5,0.0,1.25,0.0,6.0,linear
314,86395,32189,32189,0.276716,0.465926,0.718931,0.916959,0.5,0.0,1.25,0.0,6.0,linear
315,86041,32047,32047,0.27631,0.465275,0.720391,0.917913,0.5,0.0,1.25,0.0,6.0,linear
316,86495,32301,32301,0.275477,0.463405,0.719909,0.918013,0.5,0.0,1.25,0.0,6.0,linear
317,86925,32578,32578,0.275654,0.464213,0.723047,0.920201,0.5,0.0,1.25,0.0,6.0,linear

