generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86207,27082,27082,0.335879,0.549951,0.750773,0.934636,0.5,0.0,1.75,0.0,6.0,linear
258,86112,27166,27166,0.335878,0.550445,0.752073,0.934863,0.5,0.0,1.75,0.0,6.0,linear
259,86021,27161,27161,0.336098,0.550456,0.753224,0.934978,0.5,0.0,1.75,0.0,6.0,linear
260,86317,27236,27236,0.337687,0.5535,0.754264,0.93601,0.5,0.0,1.75,0.0,6.0,linear
261,86456,27167,27167,0.338448,0.554303,0.754505,0.935149,0.5,0.0,1.75,0.0,6.0,linear
262,86253,27289,27289,0.337278,0.553041,0.754407,0.934176,0.5,0.0,1.75,0.0,6.0,linear
263,86487,27315,27315,0.337838,0.553456,0.754288,0.934596,0.5,0.0,1.75,0.0,6.0,linear
264,86322,27281,27281,0.338115,0.554068,0.756074,0.93573,0.5,0.0,1.75,0.0,6.0,linear
265,86052,26991,26991,0.338565,0.554304,0.755466,0.936091,0.5,0.0,1.75,0.0,6.0,linear
266,86101,27013,27013,0.337116,0.552267,0.756634,0.936943,0.5,0.0,1.75,0.0,6.0,linear
267,86259,26967,26967,0.33776,0.552682,0.756928,0.936106,0.5,0.0,1.75,0.0,6.0,linear
268,86087,26991,26991,0.336665,0.550301,0.757261,0.936409,0.5,0.0,1.75,0.0,6.0,linear
269,86282,26991,26991,0.335623,0.549359,0.757848,0.936225,0.5,0.0,1.75,0.0,6.0,linear
270,86342,27087,27087,0.335423,0.54911,0.758591,0.936584,0.5,0.0,1.75,0.0,6.0,linear
271,86273,27139,27139,0.334753,0.548458,0.759465,0.937157,0.5,0.0,1.75,0.0,6.0,linear
272,86038,27339,27339,0.334738,0.548531,0.75998,0.937237,0.5,0.0,1.75,0.0,6.0,linear
273,86634,27588,27588,0.335844,0.549525,0.760275,0.937943,0.5,0.0,1.75,0.0,6.0,linear
274,86377,27379,27379,0.335667,0.549259,0.759264,0.938191,0.5,0.0,1.75,0.0,6.0,linear
275,86486,27274,27274,0.335993,0.549563,0.759464,0.937244,0.5,0.0,1.75,0.0,6.0,linear
276,86475,27227,27227,0.336158,0.550398,0.75841,0.936441,0.5,0.0,1.75,0.0,6.0,linear
277,86277,27256,27256,0.335397,0.549266,0.756316,0.93543,0.5,0.0,1.75,0.0,6.0,linear
278,86203,27286,27286,0.335694,0.549264,0.757078,0.936502,0.5,0.0,1.75,0.0,6.0,linear
279,86373,27340,27340,0.335319,0.548973,0.756764,0.936912,0.5,0.0,1.75,0.0,6.0,linear
280,86287,27310,27310,0.336363,0.550562,0.756619,0.937575,0.5,0.0,1.75,0.0,6.0,linear
281,86368,27237,27237,0.337798,0.553693,0.757053,0.93806,0.5,0.0,1.75,0.0,6.0,linear
282,86172,27130,27130,0.338016,0.553803,0.758274,0.938437,0.5,0.0,1.75,0.0,6.0,linear
283,86106,27029,27029,0.339158,0.556301,0.759981,0.939781,0.5,0.0,1.75,0.0,6.0,linear
284,86343,27002,27002,0.338379,0.554226,0.760321,0.939596,0.5,0.0,1.75,0.0,6.0,linear
285,86272,26988,26988,0.337008,0.55148,0.760326,0.939223,0.5,0.0,1.75,0.0,6.0,linear
286,86035,27090,27090,0.336144,0.549758,0.760887,0.939038,0.5,0.0,1.75,0.0,6.0,linear
287,86053,27176,27176,0.336736,0.550991,0.761332,0.938918,0.5,0.0,1.75,0.0,6.0,linear
288,86014,27083,27083,0.336575,0.551269,0.762212,0.938816,0.5,0.0,1.75,0.0,6.0,linear
289,85710,26883,26883,0.335882,0.54967,0.761759,0.939237,0.5,0.0,1.75,0.0,6.0,linear
290,85913,27044,27044,0.335614,0.549568,0.76195,0.939259,0.5,0.0,1.75,0.0,6.0,linear
291,86150,27071,27071,0.337758,0.553395,0.762159,0.939411,0.5,0.0,1.75,0.0,6.0,linear
292,86264,27020,27020,0.338947,0.555164,0.762004,0.939867,0.5,0.0,1.75,0.0,6.0,linear
293,85799,26684,26684,0.33993,0.557208,0.762337,0.939311,0.5,0.0,1.75,0.0,6.0,linear
294,86016,26533,26533,0.338867,0.555197,0.761505,0.93956,0.5,0.0,1.75,0.0,6.0,linear
295,85640,26537,26537,0.338781,0.554466,0.763374,0.940447,0.5,0.0,1.75,0.0,6.0,linear
296,85707,26515,26515,0.338459,0.553436,0.763568,0.941056,0.5,0.0,1.75,0.0,6.0,linear
297,85345,26693,26693,0.33797,0.553306,0.764283,0.941196,0.5,0.0,1.75,0.0,6.0,linear
298,85677,26903,26903,0.338014,0.552944,0.764517,0.940647,0.5,0.0,1.75,0.0,6.0,linear
299,85488,26967,26967,0.338249,0.552898,0.765172,0.941325,0.5,0.0,1.75,0.0,6.0,linear
300,85635,26984,26984,0.336959,0.551369,0.764893,0.941135,0.5,0.0,1.75,0.0,6.0,linear
301,85834,27043,27043,0.338444,0.554917,0.764425,0.941247,0.5,0.0,1.75,0.0,6.0,linear
302,85829,26939,26939,0.337225,0.553386,0.763678,0.940823,0.5,0.0,1.75,0.0,6.0,linear
303,86247,27063,27063,0.335756,0.550961,0.764718,0.941268,0.5,0.0,1.75,0.0,6.0,linear
304,86164,27204,27204,0.337738,0.553229,0.765575,0.942319,0.5,0.0,1.75,0.0,6.0,linear
305,86369,27103,27103,0.338529,0.553857,0.766233,0.941753,0.5,0.0,1.75,0.0,6.0,linear
306,86183,26918,26918,0.338256,0.554763,0.766359,0.941352,0.5,0.0,1.75,0.0,6.0,linear
307,85969,26707,26707,0.338687,0.555467,0.765967,0.940887,0.5,0.0,1.75,0.0,6.0,linear
308,86044,26595,26595,0.340032,0.556412,0.765354,0.941522,0.5,0.0,1.75,0.0,6.0,linear
309,85399,26468,26468,0.340106,0.557064,0.766058,0.94179,0.5,0.0,1.75,0.0,6.0,linear
310,85453,26712,26712,0.33932,0.555442,0.766515,0.941802,0.5,0.0,1.75,0.0,6.0,linear
311,85205,26583,26583,0.340543,0.557611,0.768282,0.942269,0.5,0.0,1.75,0.0,6.0,linear
312,85551,26433,26433,0.340913,0.558438,0.768228,0.94338,0.5,0.0,1.75,0.0,6.0,linear
313,85614,26534,26534,0.341062,0.558649,0.768494,0.943394,0.5,0.0,1.75,0.0,6.0,linear
314,85725,26471,26471,0.341218,0.559463,0.768497,0.944232,0.5,0.0,1.75,0.0,6.0,linear
315,85368,26357,26357,0.340144,0.558548,0.767696,0.943899,0.5,0.0,1.75,0.0,6.0,linear
316,85368,26526,26526,0.340667,0.55855,0.768485,0.943906,0.5,0.0,1.75,0.0,6.0,linear
317,85382,26381,26381,0.341544,0.55949,0.768425,0.943945,0.5,0.0,1.75,0.0,6.0,linear

