generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88119,34715,34715,0.25981,0.432906,0.687233,0.895062,0.5,0.0,1.25,0.0,6.0,linear
258,88013,34552,34552,0.258332,0.430794,0.687624,0.895913,0.5,0.0,1.25,0.0,6.0,linear
259,88443,34716,34716,0.259029,0.431426,0.687747,0.895636,0.5,0.0,1.25,0.0,6.0,linear
260,88218,34599,34599,0.257311,0.428601,0.688096,0.895123,0.5,0.0,1.25,0.0,6.0,linear
261,88387,34621,34621,0.25688,0.427418,0.689184,0.896828,0.5,0.0,1.25,0.0,6.0,linear
262,88483,34830,34830,0.256996,0.428042,0.692038,0.898252,0.5,0.0,1.25,0.0,6.0,linear
263,88633,34891,34891,0.25727,0.428464,0.692545,0.899685,0.5,0.0,1.25,0.0,6.0,linear
264,88720,34953,34953,0.25879,0.430707,0.693087,0.899811,0.5,0.0,1.25,0.0,6.0,linear
265,88735,34904,34904,0.257784,0.429326,0.692662,0.899254,0.5,0.0,1.25,0.0,6.0,linear
266,88945,35022,35022,0.258821,0.431363,0.693194,0.900231,0.5,0.0,1.25,0.0,6.0,linear
267,88330,34651,34651,0.259554,0.433622,0.693712,0.901935,0.5,0.0,1.25,0.0,6.0,linear
268,88096,34484,34484,0.259085,0.431893,0.693273,0.90174,0.5,0.0,1.25,0.0,6.0,linear
269,87594,34530,34530,0.2592,0.432425,0.693915,0.901982,0.5,0.0,1.25,0.0,6.0,linear
270,88222,34427,34427,0.259714,0.432731,0.694334,0.901735,0.5,0.0,1.25,0.0,6.0,linear
271,87940,34532,34532,0.258479,0.430826,0.693279,0.901373,0.5,0.0,1.25,0.0,6.0,linear
272,88257,34644,34644,0.258715,0.430436,0.693035,0.90039,0.5,0.0,1.25,0.0,6.0,linear
273,88127,34854,34854,0.257383,0.429176,0.692097,0.899618,0.5,0.0,1.25,0.0,6.0,linear
274,88044,34920,34920,0.257633,0.429525,0.692488,0.898837,0.5,0.0,1.25,0.0,6.0,linear
275,88366,35033,35033,0.257759,0.429595,0.693531,0.899362,0.5,0.0,1.25,0.0,6.0,linear
276,88390,34959,34959,0.258374,0.429995,0.693855,0.898823,0.5,0.0,1.25,0.0,6.0,linear
277,88136,34744,34744,0.258249,0.429522,0.693659,0.898641,0.5,0.0,1.25,0.0,6.0,linear
278,87803,34646,34646,0.259138,0.432633,0.694719,0.899592,0.5,0.0,1.25,0.0,6.0,linear
279,87970,34657,34657,0.260905,0.435074,0.696007,0.901163,0.5,0.0,1.25,0.0,6.0,linear
280,87473,34356,34356,0.259957,0.433443,0.696401,0.901585,0.5,0.0,1.25,0.0,6.0,linear
281,87387,34320,34320,0.259326,0.432489,0.695863,0.902549,0.5,0.0,1.25,0.0,6.0,linear
282,88156,34547,34547,0.257843,0.42927,0.695069,0.902843,0.5,0.0,1.25,0.0,6.0,linear
283,88275,34749,34749,0.257767,0.429339,0.693794,0.901394,0.5,0.0,1.25,0.0,6.0,linear
284,88507,34869,34869,0.257573,0.429411,0.695153,0.902569,0.5,0.0,1.25,0.0,6.0,linear
285,88220,34714,34714,0.258186,0.430365,0.696654,0.903273,0.5,0.0,1.25,0.0,6.0,linear
286,87951,34795,34795,0.257777,0.429392,0.697869,0.904067,0.5,0.0,1.25,0.0,6.0,linear
287,88027,34677,34677,0.259024,0.431804,0.698812,0.904228,0.5,0.0,1.25,0.0,6.0,linear
288,87825,34530,34530,0.25854,0.431434,0.697962,0.903545,0.5,0.0,1.25,0.0,6.0,linear
289,88098,34455,34455,0.25908,0.431516,0.697344,0.903219,0.5,0.0,1.25,0.0,6.0,linear
290,87881,34350,34350,0.2589,0.431686,0.696842,0.903414,0.5,0.0,1.25,0.0,6.0,linear
291,88291,34366,34366,0.259878,0.432764,0.69541,0.901632,0.5,0.0,1.25,0.0,6.0,linear
292,88218,34469,34469,0.260269,0.434029,0.696831,0.903241,0.5,0.0,1.25,0.0,6.0,linear
293,88099,34423,34423,0.260308,0.433983,0.696618,0.903807,0.5,0.0,1.25,0.0,6.0,linear
294,87860,34297,34297,0.260276,0.433834,0.697715,0.904051,0.5,0.0,1.25,0.0,6.0,linear
295,87740,34472,34472,0.260512,0.434639,0.698317,0.904312,0.5,0.0,1.25,0.0,6.0,linear
296,87792,34352,34352,0.260359,0.433981,0.699447,0.90429,0.5,0.0,1.25,0.0,6.0,linear
297,87813,34403,34403,0.260678,0.434838,0.700211,0.905062,0.5,0.0,1.25,0.0,6.0,linear
298,87955,34236,34236,0.261011,0.435521,0.69879,0.903918,0.5,0.0,1.25,0.0,6.0,linear
299,88076,34210,34210,0.260839,0.435432,0.699233,0.90434,0.5,0.0,1.25,0.0,6.0,linear
300,88134,34216,34216,0.261085,0.436236,0.699499,0.904905,0.5,0.0,1.25,0.0,6.0,linear
301,88169,34232,34232,0.259895,0.433666,0.699417,0.905179,0.5,0.0,1.25,0.0,6.0,linear
302,88001,34229,34229,0.260365,0.434145,0.699821,0.904501,0.5,0.0,1.25,0.0,6.0,linear
303,88380,34358,34358,0.260449,0.43454,0.69994,0.904183,0.5,0.0,1.25,0.0,6.0,linear
304,88131,34231,34231,0.259759,0.433287,0.699508,0.903169,0.5,0.0,1.25,0.0,6.0,linear
305,88376,34453,34453,0.258529,0.430977,0.700167,0.904574,0.5,0.0,1.25,0.0,6.0,linear
306,88251,34580,34580,0.256766,0.428113,0.69964,0.903494,0.5,0.0,1.25,0.0,6.0,linear
307,88641,34868,34868,0.257208,0.428276,0.699616,0.902742,0.5,0.0,1.25,0.0,6.0,linear
308,88207,34775,34775,0.256751,0.42756,0.698851,0.90228,0.5,0.0,1.25,0.0,6.0,linear
309,87972,34679,34679,0.258238,0.430932,0.699017,0.90283,0.5,0.0,1.25,0.0,6.0,linear
310,88313,34774,34774,0.258701,0.430955,0.699479,0.903757,0.5,0.0,1.25,0.0,6.0,linear
311,88333,34641,34641,0.259033,0.431131,0.699833,0.905142,0.5,0.0,1.25,0.0,6.0,linear
312,87899,34475,34475,0.260189,0.433147,0.701138,0.906266,0.5,0.0,1.25,0.0,6.0,linear
313,88056,34428,34428,0.260336,0.433624,0.700061,0.905673,0.5,0.0,1.25,0.0,6.0,linear
314,87494,34367,34367,0.259014,0.431929,0.699718,0.904861,0.5,0.0,1.25,0.0,6.0,linear
315,88070,34619,34619,0.25831,0.430314,0.699338,0.904111,0.5,0.0,1.25,0.0,6.0,linear
316,88553,34669,34669,0.258957,0.431272,0.700426,0.904308,0.5,0.0,1.25,0.0,6.0,linear
317,87914,34492,34492,0.2587,0.430887,0.702598,0.905373,0.5,0.0,1.25,0.0,6.0,linear

