generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86385,29159,29159,0.311098,0.518488,0.740637,0.92836,0.5,0.0,1.5,0.0,6.0,linear
258,86444,29154,29154,0.311639,0.518621,0.741236,0.92834,0.5,0.0,1.5,0.0,6.0,linear
259,86603,29163,29163,0.311387,0.518511,0.741025,0.928107,0.5,0.0,1.5,0.0,6.0,linear
260,86377,29287,29287,0.311255,0.51886,0.741498,0.929265,0.5,0.0,1.5,0.0,6.0,linear
261,86026,29160,29160,0.310077,0.517641,0.742483,0.930779,0.5,0.0,1.5,0.0,6.0,linear
262,86219,29067,29067,0.310812,0.517863,0.742769,0.931555,0.5,0.0,1.5,0.0,6.0,linear
263,85849,29108,29108,0.310397,0.517071,0.742903,0.931895,0.5,0.0,1.5,0.0,6.0,linear
264,85708,29093,29093,0.310499,0.515538,0.744505,0.932347,0.5,0.0,1.5,0.0,6.0,linear
265,85604,29087,29087,0.310171,0.515163,0.745436,0.932023,0.5,0.0,1.5,0.0,6.0,linear
266,86087,29142,29142,0.309997,0.514987,0.744401,0.931198,0.5,0.0,1.5,0.0,6.0,linear
267,86021,29162,29162,0.309916,0.515102,0.744913,0.932084,0.5,0.0,1.5,0.0,6.0,linear
268,86036,29166,29166,0.31112,0.51755,0.745922,0.933384,0.5,0.0,1.5,0.0,6.0,linear
269,86228,29143,29143,0.310626,0.516927,0.745838,0.932955,0.5,0.0,1.5,0.0,6.0,linear
270,86633,29349,29349,0.31019,0.516894,0.746772,0.933804,0.5,0.0,1.5,0.0,6.0,linear
271,86743,29235,29235,0.311838,0.519415,0.746721,0.933194,0.5,0.0,1.5,0.0,6.0,linear
272,86644,29085,29085,0.311009,0.517567,0.746117,0.932833,0.5,0.0,1.5,0.0,6.0,linear
273,86320,29032,29032,0.309612,0.51521,0.746919,0.933064,0.5,0.0,1.5,0.0,6.0,linear
274,85982,29244,29244,0.309862,0.51553,0.747223,0.932891,0.5,0.0,1.5,0.0,6.0,linear
275,86212,29235,29235,0.310478,0.516056,0.748526,0.933449,0.5,0.0,1.5,0.0,6.0,linear
276,86156,29280,29280,0.31065,0.517174,0.748025,0.933851,0.5,0.0,1.5,0.0,6.0,linear
277,85983,29271,29271,0.310826,0.517741,0.748504,0.933539,0.5,0.0,1.5,0.0,6.0,linear
278,86033,29011,29011,0.310339,0.516873,0.749354,0.933453,0.5,0.0,1.5,0.0,6.0,linear
279,86225,29087,29087,0.310013,0.515984,0.748064,0.933282,0.5,0.0,1.5,0.0,6.0,linear
280,86264,29275,29275,0.309793,0.515103,0.748635,0.933786,0.5,0.0,1.5,0.0,6.0,linear
281,86081,29320,29320,0.310751,0.516716,0.749426,0.934057,0.5,0.0,1.5,0.0,6.0,linear
282,86130,29214,29214,0.311105,0.516683,0.749444,0.934605,0.5,0.0,1.5,0.0,6.0,linear
283,86343,29205,29205,0.310902,0.51718,0.750767,0.935241,0.5,0.0,1.5,0.0,6.0,linear
284,86262,29282,29282,0.309922,0.514937,0.752356,0.935255,0.5,0.0,1.5,0.0,6.0,linear
285,86365,29179,29179,0.310715,0.516324,0.753161,0.935892,0.5,0.0,1.5,0.0,6.0,linear
286,86111,29187,29187,0.31046,0.516011,0.753653,0.935624,0.5,0.0,1.5,0.0,6.0,linear
287,85723,28962,28962,0.311263,0.518403,0.753721,0.935838,0.5,0.0,1.5,0.0,6.0,linear
288,85986,29046,29046,0.312653,0.520105,0.755095,0.936986,0.5,0.0,1.5,0.0,6.0,linear
289,85896,29077,29077,0.312133,0.519999,0.755331,0.936822,0.5,0.0,1.5,0.0,6.0,linear
290,85621,28976,28976,0.311992,0.519558,0.755387,0.93699,0.5,0.0,1.5,0.0,6.0,linear
291,85488,28716,28716,0.312791,0.521308,0.755385,0.936566,0.5,0.0,1.5,0.0,6.0,linear
292,85522,28804,28804,0.313042,0.522019,0.756428,0.936931,0.5,0.0,1.5,0.0,6.0,linear
293,85428,28596,28596,0.312628,0.520903,0.755793,0.93644,0.5,0.0,1.5,0.0,6.0,linear
294,86124,28898,28898,0.312407,0.520563,0.754614,0.936055,0.5,0.0,1.5,0.0,6.0,linear
295,85730,28669,28669,0.312203,0.520098,0.753418,0.935726,0.5,0.0,1.5,0.0,6.0,linear
296,85942,28907,28907,0.312695,0.521001,0.753486,0.936168,0.5,0.0,1.5,0.0,6.0,linear
297,85834,28919,28919,0.313006,0.521455,0.754883,0.936969,0.5,0.0,1.5,0.0,6.0,linear
298,85813,28914,28914,0.312515,0.520732,0.754195,0.937423,0.5,0.0,1.5,0.0,6.0,linear
299,85734,28803,28803,0.312146,0.519808,0.754765,0.937569,0.5,0.0,1.5,0.0,6.0,linear
300,85677,28903,28903,0.313602,0.522541,0.755602,0.938309,0.5,0.0,1.5,0.0,6.0,linear
301,85509,28766,28766,0.314829,0.524746,0.756271,0.938653,0.5,0.0,1.5,0.0,6.0,linear
302,85315,28616,28616,0.314271,0.523625,0.756297,0.938665,0.5,0.0,1.5,0.0,6.0,linear
303,85472,28902,28902,0.313562,0.523087,0.755531,0.938234,0.5,0.0,1.5,0.0,6.0,linear
304,85877,29044,29044,0.314467,0.524662,0.756822,0.938387,0.5,0.0,1.5,0.0,6.0,linear
305,85613,28679,28679,0.315358,0.526808,0.757431,0.938441,0.5,0.0,1.5,0.0,6.0,linear
306,85674,28647,28647,0.316433,0.528144,0.756651,0.937531,0.5,0.0,1.5,0.0,6.0,linear
307,85313,28430,28430,0.316797,0.526633,0.758287,0.938442,0.5,0.0,1.5,0.0,6.0,linear
308,85134,28329,28329,0.317199,0.528331,0.758519,0.939303,0.5,0.0,1.5,0.0,6.0,linear
309,85074,28214,28214,0.315775,0.526307,0.758733,0.939607,0.5,0.0,1.5,0.0,6.0,linear
310,84748,28140,28140,0.316839,0.528723,0.760201,0.940212,0.5,0.0,1.5,0.0,6.0,linear
311,84964,28173,28173,0.316385,0.527246,0.76005,0.940259,0.5,0.0,1.5,0.0,6.0,linear
312,85074,28426,28426,0.316437,0.527597,0.760256,0.939381,0.5,0.0,1.5,0.0,6.0,linear
313,84900,28274,28274,0.315393,0.525615,0.7598,0.93856,0.5,0.0,1.5,0.0,6.0,linear
314,85260,28385,28385,0.314841,0.525161,0.759632,0.938548,0.5,0.0,1.5,0.0,6.0,linear
315,84943,28151,28151,0.315948,0.526131,0.759794,0.938622,0.5,0.0,1.5,0.0,6.0,linear
316,85212,28418,28418,0.315126,0.524458,0.759139,0.938023,0.5,0.0,1.5,0.0,6.0,linear
317,85085,28463,28463,0.313539,0.522103,0.758777,0.937273,0.5,0.0,1.5,0.0,6.0,linear

