generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,80542,24341,24341,0.341576,0.573986,0.758123,0.940281,0.5,0.0,1.5,0.0,6.0,linear
258,81030,24598,24598,0.342523,0.574756,0.759369,0.940747,0.5,0.0,1.5,0.0,6.0,linear
259,80957,24463,24463,0.342288,0.573781,0.75936,0.93983,0.5,0.0,1.5,0.0,6.0,linear
260,80641,24619,24619,0.340751,0.5724,0.759521,0.939327,0.5,0.0,1.5,0.0,6.0,linear
261,80907,24765,24765,0.340583,0.572322,0.759755,0.939683,0.5,0.0,1.5,0.0,6.0,linear
262,80776,24689,24689,0.33957,0.570014,0.759347,0.939574,0.5,0.0,1.5,0.0,6.0,linear
263,80715,24688,24688,0.339847,0.570696,0.759492,0.939711,0.5,0.0,1.5,0.0,6.0,linear
264,80503,24668,24668,0.340518,0.571863,0.7589,0.939355,0.5,0.0,1.5,0.0,6.0,linear
265,80439,24448,24448,0.341418,0.572199,0.759938,0.940189,0.5,0.0,1.5,0.0,6.0,linear
266,80621,24480,24480,0.341966,0.574265,0.76053,0.940352,0.5,0.0,1.5,0.0,6.0,linear
267,80394,24440,24440,0.341631,0.573615,0.761829,0.940864,0.5,0.0,1.5,0.0,6.0,linear
268,80344,24525,24525,0.340758,0.57281,0.762865,0.942039,0.5,0.0,1.5,0.0,6.0,linear
269,80486,24522,24522,0.340921,0.57325,0.761729,0.941215,0.5,0.0,1.5,0.0,6.0,linear
270,80479,24419,24419,0.342999,0.576779,0.762748,0.941049,0.5,0.0,1.5,0.0,6.0,linear
271,80182,24206,24206,0.344122,0.577996,0.763697,0.940551,0.5,0.0,1.5,0.0,6.0,linear
272,80092,23991,23991,0.344752,0.579754,0.762789,0.941003,0.5,0.0,1.5,0.0,6.0,linear
273,79980,24061,24061,0.345534,0.580367,0.764053,0.941071,0.5,0.0,1.5,0.0,6.0,linear
274,80169,24097,24097,0.345762,0.579876,0.764151,0.940989,0.5,0.0,1.5,0.0,6.0,linear
275,80068,24049,24049,0.345379,0.580165,0.765039,0.94132,0.5,0.0,1.5,0.0,6.0,linear
276,79825,23878,23878,0.345491,0.581406,0.765135,0.941166,0.5,0.0,1.5,0.0,6.0,linear
277,79833,23880,23880,0.345387,0.580601,0.766233,0.942537,0.5,0.0,1.5,0.0,6.0,linear
278,79503,23907,23907,0.346316,0.582346,0.766785,0.943406,0.5,0.0,1.5,0.0,6.0,linear
279,79472,23788,23788,0.346877,0.582586,0.766013,0.943401,0.5,0.0,1.5,0.0,6.0,linear
280,79712,23883,23883,0.345984,0.580458,0.765961,0.942817,0.5,0.0,1.5,0.0,6.0,linear
281,79635,23779,23779,0.347936,0.583889,0.765836,0.942942,0.5,0.0,1.5,0.0,6.0,linear
282,79560,23604,23604,0.348765,0.585446,0.7663,0.942786,0.5,0.0,1.5,0.0,6.0,linear
283,79292,23575,23575,0.348573,0.585591,0.767046,0.9419,0.5,0.0,1.5,0.0,6.0,linear
284,79213,23492,23492,0.349755,0.588101,0.76726,0.942659,0.5,0.0,1.5,0.0,6.0,linear
285,78913,23341,23341,0.349233,0.586388,0.767192,0.942493,0.5,0.0,1.5,0.0,6.0,linear
286,79249,23492,23492,0.348327,0.585155,0.766073,0.942839,0.5,0.0,1.5,0.0,6.0,linear
287,78947,23487,23487,0.347582,0.583902,0.765632,0.943218,0.5,0.0,1.5,0.0,6.0,linear
288,79020,23629,23629,0.347027,0.582501,0.765855,0.944207,0.5,0.0,1.5,0.0,6.0,linear
289,79505,23862,23862,0.346945,0.581716,0.765718,0.944274,0.5,0.0,1.5,0.0,6.0,linear
290,79579,24021,24021,0.345323,0.579532,0.764089,0.943047,0.5,0.0,1.5,0.0,6.0,linear
291,79986,24011,24011,0.344779,0.579589,0.763783,0.942903,0.5,0.0,1.5,0.0,6.0,linear
292,80200,24083,24083,0.345864,0.581565,0.763847,0.942895,0.5,0.0,1.5,0.0,6.0,linear
293,79972,23897,23897,0.346715,0.582808,0.764513,0.942646,0.5,0.0,1.5,0.0,6.0,linear
294,79656,23678,23678,0.348259,0.585316,0.765555,0.943251,0.5,0.0,1.5,0.0,6.0,linear
295,78892,23638,23638,0.345625,0.581316,0.763937,0.942299,0.5,0.0,1.5,0.0,6.0,linear
296,79021,23624,23624,0.345392,0.579581,0.764757,0.942453,0.5,0.0,1.5,0.0,6.0,linear
297,79305,23857,23857,0.345994,0.580365,0.766286,0.943338,0.5,0.0,1.5,0.0,6.0,linear
298,79708,23750,23750,0.348085,0.583802,0.769176,0.94528,0.5,0.0,1.5,0.0,6.0,linear
299,79303,23787,23787,0.347193,0.582875,0.768252,0.943863,0.5,0.0,1.5,0.0,6.0,linear
300,79757,23948,23948,0.346367,0.581107,0.769454,0.94424,0.5,0.0,1.5,0.0,6.0,linear
301,79198,23873,23873,0.345423,0.580521,0.76926,0.944945,0.5,0.0,1.5,0.0,6.0,linear
302,79738,23932,23932,0.346686,0.582604,0.770924,0.945242,0.5,0.0,1.5,0.0,6.0,linear
303,79835,23923,23923,0.347651,0.583889,0.770476,0.945452,0.5,0.0,1.5,0.0,6.0,linear
304,79851,23860,23860,0.348209,0.586252,0.770856,0.945235,0.5,0.0,1.5,0.0,6.0,linear
305,79863,23711,23711,0.348898,0.587186,0.769298,0.94467,0.5,0.0,1.5,0.0,6.0,linear
306,79544,23542,23542,0.348134,0.586109,0.769891,0.945557,0.5,0.0,1.5,0.0,6.0,linear
307,79667,23556,23556,0.348702,0.587141,0.7695,0.946313,0.5,0.0,1.5,0.0,6.0,linear
308,79235,23470,23470,0.347065,0.582883,0.770404,0.946059,0.5,0.0,1.5,0.0,6.0,linear
309,79137,23573,23573,0.347365,0.583932,0.770395,0.945898,0.5,0.0,1.5,0.0,6.0,linear
310,78878,23591,23591,0.347465,0.584222,0.770941,0.945906,0.5,0.0,1.5,0.0,6.0,linear
311,79407,23539,23539,0.348977,0.585612,0.770648,0.94561,0.5,0.0,1.5,0.0,6.0,linear
312,79189,23483,23483,0.34754,0.582909,0.770314,0.944873,0.5,0.0,1.5,0.0,6.0,linear
313,79015,23544,23544,0.345877,0.580755,0.770477,0.944954,0.5,0.0,1.5,0.0,6.0,linear
314,79583,23788,23788,0.345408,0.580216,0.769164,0.944515,0.5,0.0,1.5,0.0,6.0,linear
315,79699,23889,23889,0.345199,0.579198,0.771099,0.944897,0.5,0.0,1.5,0.0,6.0,linear
316,79689,23919,23919,0.345045,0.579355,0.7706,0.94523,0.5,0.0,1.5,0.0,6.0,linear
317,79822,23759,23759,0.345377,0.580564,0.771114,0.946703,0.5,0.0,1.5,0.0,6.0,linear

