generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82037,44929,44929,0.0976323,0.175518,0.418893,0.656373,0.5,0.0,0.25,0.0,6.0,linear
254,82613,45307,45307,0.0974662,0.175005,0.41949,0.656386,0.5,0.0,0.25,0.0,6.0,linear
255,81735,45095,45095,0.0965402,0.17366,0.419159,0.657603,0.5,0.0,0.25,0.0,6.0,linear
256,81333,44991,44991,0.0957936,0.17249,0.419682,0.657812,0.5,0.0,0.25,0.0,6.0,linear
257,81507,44962,44962,0.0960407,0.17262,0.420448,0.658361,0.5,0.0,0.25,0.0,6.0,linear
258,82066,45358,45358,0.095604,0.171676,0.421726,0.659877,0.5,0.0,0.25,0.0,6.0,linear
259,81141,44853,44853,0.0952144,0.170574,0.421346,0.659812,0.5,0.0,0.25,0.0,6.0,linear
260,81144,44750,44750,0.0948935,0.170565,0.422795,0.66205,0.5,0.0,0.25,0.0,6.0,linear
261,81242,44664,44664,0.0955021,0.171569,0.422604,0.661852,0.5,0.0,0.25,0.0,6.0,linear
262,81747,44741,44741,0.0958577,0.17206,0.423699,0.663459,0.5,0.0,0.25,0.0,6.0,linear
263,81783,44839,44839,0.0937231,0.168401,0.423868,0.664221,0.5,0.0,0.25,0.0,6.0,linear
264,81793,44858,44858,0.0934635,0.167792,0.424608,0.664322,0.5,0.0,0.25,0.0,6.0,linear
265,82367,45226,45226,0.0938997,0.167989,0.42576,0.665509,0.5,0.0,0.25,0.0,6.0,linear
266,81881,44940,44940,0.0947641,0.169827,0.428039,0.667478,0.5,0.0,0.25,0.0,6.0,linear
267,81441,44542,44542,0.0946663,0.169865,0.429198,0.668441,0.5,0.0,0.25,0.0,6.0,linear
268,81317,44617,44617,0.0954918,0.171414,0.430681,0.670361,0.5,0.0,0.25,0.0,6.0,linear
269,82332,44946,44946,0.0938862,0.168365,0.430373,0.669507,0.5,0.0,0.25,0.0,6.0,linear
270,81873,44731,44731,0.0940789,0.169174,0.429533,0.668904,0.5,0.0,0.25,0.0,6.0,linear
271,82207,45057,45057,0.0943074,0.169455,0.431307,0.670777,0.5,0.0,0.25,0.0,6.0,linear
272,82677,45317,45317,0.0938548,0.168292,0.431906,0.671833,0.5,0.0,0.25,0.0,6.0,linear
273,82321,45080,45080,0.0934966,0.167591,0.433287,0.673715,0.5,0.0,0.25,0.0,6.0,linear
274,81547,44959,44959,0.0937751,0.168004,0.434305,0.675056,0.5,0.0,0.25,0.0,6.0,linear
275,81325,44781,44781,0.0948067,0.170227,0.43701,0.677964,0.5,0.0,0.25,0.0,6.0,linear
276,82010,45066,45066,0.094301,0.169245,0.436824,0.677761,0.5,0.0,0.25,0.0,6.0,linear
277,82081,45096,45096,0.0939307,0.168154,0.437443,0.677412,0.5,0.0,0.25,0.0,6.0,linear
278,81412,45044,45044,0.0941409,0.168961,0.437701,0.677219,0.5,0.0,0.25,0.0,6.0,linear
279,81715,45085,45085,0.0938716,0.168228,0.43761,0.677374,0.5,0.0,0.25,0.0,6.0,linear
280,81681,45052,45052,0.0929308,0.166427,0.435735,0.675671,0.5,0.0,0.25,0.0,6.0,linear
281,81940,45314,45314,0.0938085,0.168003,0.437304,0.677836,0.5,0.0,0.25,0.0,6.0,linear
282,81336,45002,45002,0.0935701,0.167499,0.437744,0.678644,0.5,0.0,0.25,0.0,6.0,linear
283,81444,44718,44718,0.0951636,0.170856,0.439013,0.681113,0.5,0.0,0.25,0.0,6.0,linear
284,81486,44652,44652,0.0947472,0.170159,0.441077,0.684007,0.5,0.0,0.25,0.0,6.0,linear
285,82001,45004,45004,0.0952617,0.171187,0.441518,0.683307,0.5,0.0,0.25,0.0,6.0,linear
286,82418,45066,45066,0.0951573,0.171086,0.441642,0.683454,0.5,0.0,0.25,0.0,6.0,linear
287,82038,45047,45047,0.0951493,0.171195,0.44244,0.683749,0.5,0.0,0.25,0.0,6.0,linear
288,81483,44797,44797,0.0945068,0.169634,0.443403,0.685391,0.5,0.0,0.25,0.0,6.0,linear
289,81046,44737,44737,0.0951747,0.17093,0.444953,0.686328,0.5,0.0,0.25,0.0,6.0,linear
290,81840,45067,45067,0.0949055,0.170341,0.445861,0.687254,0.5,0.0,0.25,0.0,6.0,linear
291,81710,45142,45142,0.0953117,0.171702,0.44572,0.687665,0.5,0.0,0.25,0.0,6.0,linear
292,82193,45252,45252,0.0950301,0.170922,0.446684,0.688082,0.5,0.0,0.25,0.0,6.0,linear
293,82147,45325,45325,0.095121,0.171109,0.447231,0.688504,0.5,0.0,0.25,0.0,6.0,linear
294,81718,45024,45024,0.0948885,0.170634,0.44816,0.689341,0.5,0.0,0.25,0.0,6.0,linear
295,81337,44748,44748,0.0949473,0.170687,0.448754,0.690127,0.5,0.0,0.25,0.0,6.0,linear
296,81768,44738,44738,0.0958621,0.172345,0.449248,0.690932,0.5,0.0,0.25,0.0,6.0,linear
297,82167,45038,45038,0.0959055,0.172344,0.449551,0.690942,0.5,0.0,0.25,0.0,6.0,linear
298,82627,45147,45147,0.0959765,0.172688,0.450394,0.69269,0.5,0.0,0.25,0.0,6.0,linear
299,81526,44747,44747,0.0960491,0.172546,0.451412,0.693574,0.5,0.0,0.25,0.0,6.0,linear
300,81840,44893,44893,0.0964455,0.173272,0.452015,0.693953,0.5,0.0,0.25,0.0,6.0,linear
301,81957,45060,45060,0.0960731,0.172422,0.453178,0.694537,0.5,0.0,0.25,0.0,6.0,linear
302,82238,45267,45267,0.096299,0.173244,0.454166,0.6962,0.5,0.0,0.25,0.0,6.0,linear
303,81149,44724,44724,0.0964976,0.173305,0.4562,0.698533,0.5,0.0,0.25,0.0,6.0,linear
304,80736,44559,44559,0.0975567,0.175769,0.458103,0.70128,0.5,0.0,0.25,0.0,6.0,linear
305,80985,44596,44596,0.0975579,0.176254,0.459998,0.704543,0.5,0.0,0.25,0.0,6.0,linear
306,82392,45164,45164,0.0957191,0.172487,0.46033,0.70449,0.5,0.0,0.25,0.0,6.0,linear
307,81823,44914,44914,0.0957459,0.171706,0.46029,0.704707,0.5,0.0,0.25,0.0,6.0,linear
308,81471,44813,44813,0.0972764,0.175081,0.461587,0.706157,0.5,0.0,0.25,0.0,6.0,linear
309,82133,45005,45005,0.0963304,0.173327,0.462893,0.707361,0.5,0.0,0.25,0.0,6.0,linear
310,82159,45003,45003,0.0954696,0.171448,0.462118,0.705577,0.5,0.0,0.25,0.0,6.0,linear
311,81920,45010,45010,0.0949582,0.170791,0.462492,0.70558,0.5,0.0,0.25,0.0,6.0,linear
312,81640,44942,44942,0.093659,0.167941,0.462288,0.705394,0.5,0.0,0.25,0.0,6.0,linear
313,81387,45087,45087,0.0934501,0.167904,0.463305,0.707298,0.5,0.0,0.25,0.0,6.0,linear
314,81904,45346,45346,0.0941194,0.168895,0.465133,0.708473,0.5,0.0,0.25,0.0,6.0,linear
315,81837,45221,45221,0.0929902,0.167123,0.465702,0.709331,0.5,0.0,0.25,0.0,6.0,linear
316,81523,45011,45011,0.0936163,0.168039,0.467243,0.711681,0.5,0.0,0.25,0.0,6.0,linear
317,82455,45354,45354,0.0938009,0.168229,0.468376,0.713832,0.5,0.0,0.25,0.0,6.0,linear

