generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90691,22334,22334,0.420219,0.637486,0.805259,0.957063,0.5,0.0,3.0,0.0,6.0,linear
258,90785,22304,22304,0.421016,0.638405,0.80612,0.958389,0.5,0.0,3.0,0.0,6.0,linear
259,91057,22358,22358,0.421403,0.638204,0.805703,0.958189,0.5,0.0,3.0,0.0,6.0,linear
260,91263,22614,22614,0.421447,0.638314,0.80587,0.957859,0.5,0.0,3.0,0.0,6.0,linear
261,90965,22413,22413,0.421839,0.639649,0.806882,0.957097,0.5,0.0,3.0,0.0,6.0,linear
262,91053,22297,22297,0.420635,0.637697,0.80686,0.957062,0.5,0.0,3.0,0.0,6.0,linear
263,91028,22626,22626,0.421043,0.637738,0.808289,0.957663,0.5,0.0,3.0,0.0,6.0,linear
264,90752,22410,22410,0.42117,0.637021,0.808012,0.958109,0.5,0.0,3.0,0.0,6.0,linear
265,91016,22388,22388,0.419842,0.635322,0.807509,0.958395,0.5,0.0,3.0,0.0,6.0,linear
266,91247,22502,22502,0.42068,0.636724,0.806669,0.958871,0.5,0.0,3.0,0.0,6.0,linear
267,90959,22480,22480,0.419137,0.63603,0.806444,0.958314,0.5,0.0,3.0,0.0,6.0,linear
268,91110,22572,22572,0.420526,0.637372,0.806666,0.958161,0.5,0.0,3.0,0.0,6.0,linear
269,91321,22394,22394,0.422478,0.63984,0.807007,0.958217,0.5,0.0,3.0,0.0,6.0,linear
270,91049,22243,22243,0.423309,0.642368,0.807099,0.959142,0.5,0.0,3.0,0.0,6.0,linear
271,90513,22204,22204,0.423004,0.642104,0.806831,0.959531,0.5,0.0,3.0,0.0,6.0,linear
272,90521,22087,22087,0.422385,0.64068,0.8077,0.95962,0.5,0.0,3.0,0.0,6.0,linear
273,90095,21987,21987,0.42215,0.640426,0.808576,0.959663,0.5,0.0,3.0,0.0,6.0,linear
274,90709,21986,21986,0.42311,0.641362,0.809798,0.959947,0.5,0.0,3.0,0.0,6.0,linear
275,90781,22131,22131,0.422625,0.639428,0.809806,0.960095,0.5,0.0,3.0,0.0,6.0,linear
276,90627,22228,22228,0.421119,0.637522,0.81052,0.960344,0.5,0.0,3.0,0.0,6.0,linear
277,90692,22401,22401,0.420597,0.636417,0.810744,0.961182,0.5,0.0,3.0,0.0,6.0,linear
278,91124,22358,22358,0.421004,0.637409,0.812205,0.961429,0.5,0.0,3.0,0.0,6.0,linear
279,91089,22260,22260,0.422328,0.639805,0.812464,0.961522,0.5,0.0,3.0,0.0,6.0,linear
280,91156,22272,22272,0.422208,0.640035,0.812548,0.9609,0.5,0.0,3.0,0.0,6.0,linear
281,91211,22302,22302,0.423307,0.640003,0.814665,0.960725,0.5,0.0,3.0,0.0,6.0,linear
282,91018,22269,22269,0.423656,0.642037,0.814439,0.961046,0.5,0.0,3.0,0.0,6.0,linear
283,90419,22039,22039,0.423808,0.642066,0.81382,0.961107,0.5,0.0,3.0,0.0,6.0,linear
284,90235,22021,22021,0.42479,0.64488,0.814608,0.96079,0.5,0.0,3.0,0.0,6.0,linear
285,90325,21780,21780,0.426093,0.647172,0.813908,0.960379,0.5,0.0,3.0,0.0,6.0,linear
286,90224,21678,21678,0.424653,0.643659,0.812852,0.959286,0.5,0.0,3.0,0.0,6.0,linear
287,90068,21966,21966,0.423792,0.642999,0.812567,0.959308,0.5,0.0,3.0,0.0,6.0,linear
288,89909,21944,21944,0.422544,0.640422,0.81205,0.95914,0.5,0.0,3.0,0.0,6.0,linear
289,90220,22113,22113,0.423843,0.641483,0.812407,0.959385,0.5,0.0,3.0,0.0,6.0,linear
290,90165,22108,22108,0.422273,0.638982,0.811705,0.958797,0.5,0.0,3.0,0.0,6.0,linear
291,90508,22226,22226,0.422964,0.639987,0.812338,0.95956,0.5,0.0,3.0,0.0,6.0,linear
292,90514,22169,22169,0.4247,0.643604,0.814068,0.960228,0.5,0.0,3.0,0.0,6.0,linear
293,90175,21932,21932,0.42676,0.647663,0.814592,0.960745,0.5,0.0,3.0,0.0,6.0,linear
294,90202,21620,21620,0.428713,0.649935,0.813653,0.960885,0.5,0.0,3.0,0.0,6.0,linear
295,89804,21387,21387,0.427709,0.647386,0.812096,0.96093,0.5,0.0,3.0,0.0,6.0,linear
296,89490,21229,21229,0.427474,0.64703,0.813341,0.961308,0.5,0.0,3.0,0.0,6.0,linear
297,89082,21250,21250,0.427611,0.645779,0.812981,0.960883,0.5,0.0,3.0,0.0,6.0,linear
298,88898,21326,21326,0.427354,0.646614,0.814529,0.960959,0.5,0.0,3.0,0.0,6.0,linear
299,89381,21342,21342,0.426632,0.645573,0.813516,0.959984,0.5,0.0,3.0,0.0,6.0,linear
300,89293,21488,21488,0.426361,0.646144,0.813344,0.959988,0.5,0.0,3.0,0.0,6.0,linear
301,89490,21483,21483,0.426264,0.646257,0.814189,0.960687,0.5,0.0,3.0,0.0,6.0,linear
302,89810,21601,21601,0.426258,0.646115,0.814826,0.961193,0.5,0.0,3.0,0.0,6.0,linear
303,89796,21645,21645,0.426487,0.645743,0.815721,0.960541,0.5,0.0,3.0,0.0,6.0,linear
304,90072,21687,21687,0.426831,0.646284,0.816823,0.960119,0.5,0.0,3.0,0.0,6.0,linear
305,90217,21856,21856,0.424055,0.642615,0.814851,0.959858,0.5,0.0,3.0,0.0,6.0,linear
306,90227,21909,21909,0.424651,0.643079,0.814475,0.959519,0.5,0.0,3.0,0.0,6.0,linear
307,90357,22002,22002,0.425343,0.642878,0.814618,0.960391,0.5,0.0,3.0,0.0,6.0,linear
308,90027,21849,21849,0.426275,0.644676,0.814917,0.961334,0.5,0.0,3.0,0.0,6.0,linear
309,89917,21837,21837,0.424558,0.64417,0.814479,0.961278,0.5,0.0,3.0,0.0,6.0,linear
310,90615,21806,21806,0.424643,0.642931,0.814179,0.960543,0.5,0.0,3.0,0.0,6.0,linear
311,90257,21909,21909,0.424226,0.641282,0.813841,0.96082,0.5,0.0,3.0,0.0,6.0,linear
312,90191,21932,21932,0.423428,0.64251,0.812455,0.960445,0.5,0.0,3.0,0.0,6.0,linear
313,90211,21906,21906,0.422905,0.639435,0.813667,0.960146,0.5,0.0,3.0,0.0,6.0,linear
314,90271,21929,21929,0.423808,0.641205,0.814399,0.960531,0.5,0.0,3.0,0.0,6.0,linear
315,90318,22095,22095,0.422846,0.639887,0.815053,0.960306,0.5,0.0,3.0,0.0,6.0,linear
316,90323,21951,21951,0.423494,0.642201,0.815027,0.960525,0.5,0.0,3.0,0.0,6.0,linear
317,90377,21972,21972,0.423117,0.640454,0.815582,0.960718,0.5,0.0,3.0,0.0,6.0,linear

