generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81063,45504,45504,0.0843917,0.148813,0.389763,0.621098,0.5,0.0,0.25,0.0,6.0,linear
254,81237,45468,45468,0.0846105,0.149724,0.390606,0.622998,0.5,0.0,0.25,0.0,6.0,linear
255,82142,45750,45750,0.0851925,0.150869,0.39216,0.624835,0.5,0.0,0.25,0.0,6.0,linear
256,81910,45663,45663,0.0851415,0.150499,0.393715,0.626415,0.5,0.0,0.25,0.0,6.0,linear
257,81555,45678,45678,0.0849006,0.150285,0.395588,0.629481,0.5,0.0,0.25,0.0,6.0,linear
258,82156,45978,45978,0.0846073,0.149632,0.395147,0.628026,0.5,0.0,0.25,0.0,6.0,linear
259,82282,46093,46093,0.0835848,0.147472,0.395998,0.628615,0.5,0.0,0.25,0.0,6.0,linear
260,81802,45952,45952,0.0846925,0.149726,0.397396,0.629058,0.5,0.0,0.25,0.0,6.0,linear
261,81830,46017,46017,0.0832702,0.147213,0.398212,0.630301,0.5,0.0,0.25,0.0,6.0,linear
262,81362,45823,45823,0.0836711,0.147925,0.39965,0.632761,0.5,0.0,0.25,0.0,6.0,linear
263,80879,45531,45531,0.0837417,0.148218,0.401374,0.634156,0.5,0.0,0.25,0.0,6.0,linear
264,82084,45958,45958,0.0840744,0.148559,0.400969,0.633703,0.5,0.0,0.25,0.0,6.0,linear
265,81722,45836,45836,0.0834068,0.147541,0.400851,0.634487,0.5,0.0,0.25,0.0,6.0,linear
266,80934,45505,45505,0.0846376,0.149967,0.401999,0.635209,0.5,0.0,0.25,0.0,6.0,linear
267,81756,45751,45751,0.0844729,0.149431,0.402574,0.636185,0.5,0.0,0.25,0.0,6.0,linear
268,82741,46090,46090,0.0843603,0.149375,0.403993,0.638083,0.5,0.0,0.25,0.0,6.0,linear
269,81805,45691,45691,0.0845693,0.149679,0.405584,0.63908,0.5,0.0,0.25,0.0,6.0,linear
270,81153,45496,45496,0.0848257,0.150595,0.405784,0.639664,0.5,0.0,0.25,0.0,6.0,linear
271,82195,46061,46061,0.0849579,0.150499,0.406228,0.640951,0.5,0.0,0.25,0.0,6.0,linear
272,81592,45802,45802,0.0846819,0.149995,0.407652,0.643058,0.5,0.0,0.25,0.0,6.0,linear
273,81428,45767,45767,0.0842292,0.148857,0.408196,0.643212,0.5,0.0,0.25,0.0,6.0,linear
274,81166,45627,45627,0.0854553,0.150715,0.410492,0.646653,0.5,0.0,0.25,0.0,6.0,linear
275,81732,45918,45918,0.0840748,0.148659,0.411191,0.647384,0.5,0.0,0.25,0.0,6.0,linear
276,82056,45938,45938,0.0843142,0.148757,0.412479,0.648593,0.5,0.0,0.25,0.0,6.0,linear
277,81679,45772,45772,0.0850125,0.150274,0.412856,0.648663,0.5,0.0,0.25,0.0,6.0,linear
278,81792,45989,45989,0.0855316,0.151444,0.414035,0.649832,0.5,0.0,0.25,0.0,6.0,linear
279,81491,45784,45784,0.0852028,0.150955,0.414676,0.649693,0.5,0.0,0.25,0.0,6.0,linear
280,81568,45588,45588,0.0856875,0.151455,0.415926,0.651913,0.5,0.0,0.25,0.0,6.0,linear
281,81839,45861,45861,0.0861522,0.152353,0.416196,0.653331,0.5,0.0,0.25,0.0,6.0,linear
282,82024,45856,45856,0.0852468,0.151066,0.416194,0.653396,0.5,0.0,0.25,0.0,6.0,linear
283,81523,45676,45676,0.084807,0.150241,0.416939,0.654988,0.5,0.0,0.25,0.0,6.0,linear
284,80797,45503,45503,0.0849352,0.150215,0.417006,0.656229,0.5,0.0,0.25,0.0,6.0,linear
285,81935,46188,46188,0.0845935,0.149187,0.418587,0.658455,0.5,0.0,0.25,0.0,6.0,linear
286,81611,45951,45951,0.0839895,0.148561,0.418914,0.658183,0.5,0.0,0.25,0.0,6.0,linear
287,81297,45696,45696,0.0839699,0.148334,0.419749,0.658102,0.5,0.0,0.25,0.0,6.0,linear
288,81209,45821,45821,0.0839825,0.148334,0.421773,0.660262,0.5,0.0,0.25,0.0,6.0,linear
289,81496,45797,45797,0.0842403,0.148973,0.423518,0.662161,0.5,0.0,0.25,0.0,6.0,linear
290,81272,45356,45356,0.084226,0.149204,0.42508,0.663653,0.5,0.0,0.25,0.0,6.0,linear
291,81348,45363,45363,0.0843409,0.149454,0.425152,0.663077,0.5,0.0,0.25,0.0,6.0,linear
292,82268,45755,45755,0.0842575,0.149251,0.424654,0.662532,0.5,0.0,0.25,0.0,6.0,linear
293,82660,46028,46028,0.0852742,0.150947,0.425326,0.662566,0.5,0.0,0.25,0.0,6.0,linear
294,81666,45686,45686,0.084973,0.150348,0.426841,0.66494,0.5,0.0,0.25,0.0,6.0,linear
295,81104,45612,45612,0.0845455,0.149928,0.427645,0.665902,0.5,0.0,0.25,0.0,6.0,linear
296,82907,46456,46456,0.0832052,0.146825,0.427188,0.66521,0.5,0.0,0.25,0.0,6.0,linear
297,82054,46134,46134,0.0829594,0.14671,0.427497,0.665788,0.5,0.0,0.25,0.0,6.0,linear
298,81548,45809,45809,0.0840845,0.148435,0.428678,0.666257,0.5,0.0,0.25,0.0,6.0,linear
299,80939,45598,45598,0.0847704,0.14981,0.428959,0.667085,0.5,0.0,0.25,0.0,6.0,linear
300,81134,45593,45593,0.0838335,0.148263,0.429585,0.667745,0.5,0.0,0.25,0.0,6.0,linear
301,82176,45865,45865,0.083923,0.148063,0.43137,0.669567,0.5,0.0,0.25,0.0,6.0,linear
302,81975,45889,45889,0.083451,0.147253,0.431511,0.671013,0.5,0.0,0.25,0.0,6.0,linear
303,81822,45802,45802,0.0833681,0.146872,0.432595,0.67248,0.5,0.0,0.25,0.0,6.0,linear
304,81674,45868,45868,0.0837966,0.148286,0.432304,0.671976,0.5,0.0,0.25,0.0,6.0,linear
305,82264,46054,46054,0.0842644,0.148997,0.433977,0.674394,0.5,0.0,0.25,0.0,6.0,linear
306,81319,45597,45597,0.0838977,0.148491,0.432858,0.672307,0.5,0.0,0.25,0.0,6.0,linear
307,81079,45590,45590,0.0845041,0.149464,0.434114,0.675051,0.5,0.0,0.25,0.0,6.0,linear
308,82488,46192,46192,0.0845681,0.149484,0.433312,0.673739,0.5,0.0,0.25,0.0,6.0,linear
309,82497,46170,46170,0.0850898,0.150196,0.433479,0.674043,0.5,0.0,0.25,0.0,6.0,linear
310,81316,45867,45867,0.0844345,0.148957,0.434576,0.67484,0.5,0.0,0.25,0.0,6.0,linear
311,80957,45642,45642,0.0848996,0.150046,0.435782,0.676983,0.5,0.0,0.25,0.0,6.0,linear
312,81264,45795,45795,0.0844215,0.149605,0.436106,0.678475,0.5,0.0,0.25,0.0,6.0,linear
313,81214,45508,45508,0.0843945,0.149466,0.436785,0.678782,0.5,0.0,0.25,0.0,6.0,linear
314,81590,45621,45621,0.0858316,0.152421,0.43759,0.679969,0.5,0.0,0.25,0.0,6.0,linear
315,81344,45232,45232,0.0857868,0.151775,0.438668,0.679987,0.5,0.0,0.25,0.0,6.0,linear
316,81572,45553,45553,0.0855781,0.151972,0.440131,0.681127,0.5,0.0,0.25,0.0,6.0,linear
317,82307,45795,45795,0.0857351,0.151937,0.440693,0.68081,0.5,0.0,0.25,0.0,6.0,linear

