generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,63117,11226,11226,0.494123,0.74348,0.835953,0.972184,0.5,0.0,2.5,0.0,6.0,linear
258,62610,10918,10918,0.494948,0.744092,0.838309,0.972269,0.5,0.0,2.5,0.0,6.0,linear
259,62669,11048,11048,0.496239,0.744384,0.839109,0.971606,0.5,0.0,2.5,0.0,6.0,linear
260,61818,10832,10832,0.498769,0.747563,0.841013,0.971988,0.5,0.0,2.5,0.0,6.0,linear
261,61332,10685,10685,0.501659,0.750614,0.841991,0.971841,0.5,0.0,2.5,0.0,6.0,linear
262,60765,10462,10462,0.501205,0.75114,0.842279,0.972144,0.5,0.0,2.5,0.0,6.0,linear
263,60770,10246,10246,0.506519,0.755797,0.844746,0.973081,0.5,0.0,2.5,0.0,6.0,linear
264,59768,9907,9907,0.509798,0.759426,0.846242,0.974156,0.5,0.0,2.5,0.0,6.0,linear
265,59324,9730,9730,0.513307,0.762693,0.847739,0.974439,0.5,0.0,2.5,0.0,6.0,linear
266,58517,9480,9480,0.516487,0.766102,0.848118,0.974216,0.5,0.0,2.5,0.0,6.0,linear
267,57684,9174,9174,0.52031,0.769591,0.849484,0.974551,0.5,0.0,2.5,0.0,6.0,linear
268,56715,8881,8881,0.524944,0.772022,0.849011,0.974347,0.5,0.0,2.5,0.0,6.0,linear
269,55981,8635,8635,0.528248,0.775544,0.850255,0.975701,0.5,0.0,2.5,0.0,6.0,linear
270,55512,8427,8427,0.530874,0.776879,0.849416,0.975459,0.5,0.0,2.5,0.0,6.0,linear
271,54847,8227,8227,0.535202,0.780187,0.851372,0.974809,0.5,0.0,2.5,0.0,6.0,linear
272,54073,7921,7921,0.539427,0.787031,0.851948,0.975285,0.5,0.0,2.5,0.0,6.0,linear
273,53543,7634,7634,0.544967,0.792301,0.853548,0.975864,0.5,0.0,2.5,0.0,6.0,linear
274,52380,7268,7268,0.549126,0.795657,0.855897,0.976411,0.5,0.0,2.5,0.0,6.0,linear
275,51591,6991,6991,0.554627,0.799983,0.857497,0.976507,0.5,0.0,2.5,0.0,6.0,linear
276,50870,6765,6765,0.561503,0.805886,0.859996,0.97634,0.5,0.0,2.5,0.0,6.0,linear
277,49968,6476,6476,0.568881,0.809278,0.861543,0.976335,0.5,0.0,2.5,0.0,6.0,linear
278,48627,6071,6071,0.576853,0.816606,0.863131,0.977195,0.5,0.0,2.5,0.0,6.0,linear
279,47483,5624,5624,0.586234,0.824424,0.865428,0.978751,0.5,0.0,2.5,0.0,6.0,linear
280,46108,5309,5309,0.595122,0.829202,0.86798,0.97945,0.5,0.0,2.5,0.0,6.0,linear
281,44602,4918,4918,0.6028,0.833766,0.870112,0.979978,0.5,0.0,2.5,0.0,6.0,linear
282,43510,4722,4722,0.612778,0.838817,0.87402,0.98092,0.5,0.0,2.5,0.0,6.0,linear
283,42252,4371,4371,0.622532,0.848219,0.879302,0.98244,0.5,0.0,2.5,0.0,6.0,linear
284,41262,4065,4065,0.632408,0.85511,0.881934,0.983526,0.5,0.0,2.5,0.0,6.0,linear
285,40289,3691,3691,0.644688,0.862038,0.888057,0.984766,0.5,0.0,2.5,0.0,6.0,linear
286,39158,3428,3428,0.66033,0.869882,0.893504,0.986002,0.5,0.0,2.5,0.0,6.0,linear
287,37416,3031,3031,0.673166,0.880989,0.899762,0.988058,0.5,0.0,2.5,0.0,6.0,linear
288,36452,2651,2651,0.6909,0.892356,0.907397,0.98913,0.5,0.0,2.5,0.0,6.0,linear
289,35074,2366,2366,0.707299,0.900835,0.912596,0.99007,0.5,0.0,2.5,0.0,6.0,linear
290,34066,2039,2039,0.730394,0.913005,0.917905,0.99073,0.5,0.0,2.5,0.0,6.0,linear
291,32526,1687,1687,0.750019,0.923159,0.924471,0.992028,0.5,0.0,2.5,0.0,6.0,linear
292,31252,1406,1406,0.77225,0.932267,0.932118,0.993618,0.5,0.0,2.5,0.0,6.0,linear
293,30126,1186,1186,0.795044,0.939539,0.939051,0.99429,0.5,0.0,2.5,0.0,6.0,linear
294,28979,944,944,0.819236,0.951871,0.94694,0.995704,0.5,0.0,2.5,0.0,6.0,linear
295,27898,735,735,0.844839,0.961447,0.956431,0.996913,0.5,0.0,2.5,0.0,6.0,linear
296,26822,532,532,0.870489,0.971455,0.965497,0.99802,0.5,0.0,2.5,0.0,6.0,linear
297,25891,406,406,0.899858,0.979002,0.975024,0.99891,0.5,0.0,2.5,0.0,6.0,linear
298,24674,275,275,0.918965,0.984505,0.98022,0.999273,0.5,0.0,2.5,0.0,6.0,linear
299,24452,186,186,0.939089,0.9891,0.985343,0.999567,0.5,0.0,2.5,0.0,6.0,linear
300,23885,100,100,0.957681,0.993505,0.990932,0.999714,0.5,0.0,2.5,0.0,6.0,linear
301,23531,58,58,0.97201,0.995807,0.993878,0.99979,0.5,0.0,2.5,0.0,6.0,linear
302,23148,39,39,0.982929,0.99743,0.996573,0.999786,0.5,0.0,2.5,0.0,6.0,linear
303,22801,24,24,0.98996,0.998734,0.998058,0.999956,0.5,0.0,2.5,0.0,6.0,linear
304,22852,10,10,0.99323,0.999434,0.998933,1.0,0.5,0.0,2.5,0.0,6.0,linear
305,22581,3,3,0.996615,0.999867,0.999447,1.0,0.5,0.0,2.5,0.0,6.0,linear
306,22452,1,1,0.99822,0.999955,0.999733,1.0,0.5,0.0,2.5,0.0,6.0,linear
307,22499,0,0,0.998956,1.0,0.999867,1.0,0.5,0.0,2.5,0.0,6.0,linear

