generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88236,42071,42071,0.178663,0.286135,0.550454,0.785438,0.5,0.0,1.0,0.0,6.0,linear
258,88183,41962,41962,0.180832,0.289211,0.55273,0.787163,0.5,0.0,1.0,0.0,6.0,linear
259,87668,41432,41432,0.182363,0.292224,0.554078,0.788569,0.5,0.0,1.0,0.0,6.0,linear
260,88095,41408,41408,0.18298,0.293502,0.555545,0.789333,0.5,0.0,1.0,0.0,6.0,linear
261,88441,41519,41519,0.181483,0.291249,0.555092,0.78889,0.5,0.0,1.0,0.0,6.0,linear
262,88248,41614,41614,0.18098,0.29049,0.556276,0.789402,0.5,0.0,1.0,0.0,6.0,linear
263,88350,41819,41819,0.180972,0.290574,0.55735,0.790942,0.5,0.0,1.0,0.0,6.0,linear
264,88939,41925,41925,0.180379,0.289274,0.556767,0.791036,0.5,0.0,1.0,0.0,6.0,linear
265,88399,41591,41591,0.182011,0.292187,0.558746,0.793333,0.5,0.0,1.0,0.0,6.0,linear
266,87761,41276,41276,0.181446,0.290954,0.559278,0.794756,0.5,0.0,1.0,0.0,6.0,linear
267,88274,41548,41548,0.180937,0.290664,0.558989,0.794895,0.5,0.0,1.0,0.0,6.0,linear
268,88764,41794,41794,0.180674,0.289994,0.560564,0.795984,0.5,0.0,1.0,0.0,6.0,linear
269,88537,41915,41915,0.180071,0.288801,0.560413,0.796414,0.5,0.0,1.0,0.0,6.0,linear
270,88348,41933,41933,0.179363,0.286835,0.561304,0.795565,0.5,0.0,1.0,0.0,6.0,linear
271,88194,42176,42176,0.17874,0.286461,0.560943,0.796089,0.5,0.0,1.0,0.0,6.0,linear
272,88548,42182,42182,0.179123,0.286497,0.561878,0.796121,0.5,0.0,1.0,0.0,6.0,linear
273,87854,41723,41723,0.179511,0.286863,0.564013,0.798224,0.5,0.0,1.0,0.0,6.0,linear
274,87948,41503,41503,0.179669,0.287917,0.565049,0.798418,0.5,0.0,1.0,0.0,6.0,linear
275,87773,41426,41426,0.181221,0.290742,0.565536,0.79952,0.5,0.0,1.0,0.0,6.0,linear
276,88232,41503,41503,0.179775,0.28843,0.565669,0.799887,0.5,0.0,1.0,0.0,6.0,linear
277,88788,41761,41761,0.179503,0.287961,0.567328,0.801362,0.5,0.0,1.0,0.0,6.0,linear
278,88923,42103,42103,0.178728,0.286692,0.566366,0.800315,0.5,0.0,1.0,0.0,6.0,linear
279,89219,42251,42251,0.180616,0.289498,0.567621,0.801701,0.5,0.0,1.0,0.0,6.0,linear
280,88797,41990,41990,0.179947,0.2877,0.567346,0.801105,0.5,0.0,1.0,0.0,6.0,linear
281,87642,41665,41665,0.180587,0.288832,0.568481,0.802451,0.5,0.0,1.0,0.0,6.0,linear
282,88046,41834,41834,0.179867,0.288811,0.568833,0.803315,0.5,0.0,1.0,0.0,6.0,linear
283,88638,41989,41989,0.179934,0.288231,0.569134,0.803347,0.5,0.0,1.0,0.0,6.0,linear
284,88483,41740,41740,0.180401,0.289591,0.569613,0.80479,0.5,0.0,1.0,0.0,6.0,linear
285,88549,41727,41727,0.180948,0.291005,0.568549,0.802984,0.5,0.0,1.0,0.0,6.0,linear
286,88820,41861,41861,0.181872,0.292156,0.569471,0.804531,0.5,0.0,1.0,0.0,6.0,linear
287,87871,41495,41495,0.180482,0.289528,0.569492,0.803083,0.5,0.0,1.0,0.0,6.0,linear
288,88595,41638,41638,0.180593,0.290109,0.57079,0.803359,0.5,0.0,1.0,0.0,6.0,linear
289,88762,41537,41537,0.18033,0.288698,0.570876,0.803728,0.5,0.0,1.0,0.0,6.0,linear
290,88393,41685,41685,0.179528,0.288021,0.571072,0.804365,0.5,0.0,1.0,0.0,6.0,linear
291,88772,41905,41905,0.179059,0.286677,0.571083,0.804368,0.5,0.0,1.0,0.0,6.0,linear
292,88269,41462,41462,0.179911,0.287872,0.572562,0.805495,0.5,0.0,1.0,0.0,6.0,linear
293,88318,41534,41534,0.179786,0.28746,0.574052,0.806711,0.5,0.0,1.0,0.0,6.0,linear
294,88888,41914,41914,0.179333,0.286428,0.574458,0.806954,0.5,0.0,1.0,0.0,6.0,linear
295,88891,42094,42094,0.178911,0.286797,0.574878,0.807655,0.5,0.0,1.0,0.0,6.0,linear
296,89728,42424,42424,0.178802,0.286134,0.574768,0.808044,0.5,0.0,1.0,0.0,6.0,linear
297,88568,42129,42129,0.179522,0.287536,0.576671,0.809315,0.5,0.0,1.0,0.0,6.0,linear
298,88603,42035,42035,0.180015,0.28771,0.577009,0.809841,0.5,0.0,1.0,0.0,6.0,linear
299,87740,41558,41558,0.180509,0.288827,0.578677,0.811455,0.5,0.0,1.0,0.0,6.0,linear
300,87998,41562,41562,0.180114,0.289683,0.578141,0.811981,0.5,0.0,1.0,0.0,6.0,linear
301,88458,41668,41668,0.180503,0.289831,0.578491,0.812109,0.5,0.0,1.0,0.0,6.0,linear
302,88447,41502,41502,0.181113,0.290803,0.578398,0.811254,0.5,0.0,1.0,0.0,6.0,linear
303,88379,41652,41652,0.181119,0.29025,0.578149,0.810499,0.5,0.0,1.0,0.0,6.0,linear
304,88369,41584,41584,0.1805,0.288823,0.578903,0.810622,0.5,0.0,1.0,0.0,6.0,linear
305,87854,41548,41548,0.179537,0.287321,0.580279,0.811417,0.5,0.0,1.0,0.0,6.0,linear
306,88128,41655,41655,0.179989,0.288539,0.580812,0.812932,0.5,0.0,1.0,0.0,6.0,linear
307,88666,41941,41941,0.179299,0.28709,0.581616,0.814042,0.5,0.0,1.0,0.0,6.0,linear
308,88651,42112,42112,0.179018,0.28693,0.581502,0.813676,0.5,0.0,1.0,0.0,6.0,linear
309,88674,42223,42223,0.17819,0.285234,0.581326,0.812863,0.5,0.0,1.0,0.0,6.0,linear
310,88097,42123,42123,0.179233,0.287269,0.582149,0.81309,0.5,0.0,1.0,0.0,6.0,linear
311,88443,41884,41884,0.180072,0.288146,0.583679,0.814029,0.5,0.0,1.0,0.0,6.0,linear
312,88040,41902,41902,0.179322,0.287298,0.583113,0.813877,0.5,0.0,1.0,0.0,6.0,linear
313,88346,42120,42120,0.179682,0.287858,0.582892,0.814755,0.5,0.0,1.0,0.0,6.0,linear
314,88283,41868,41868,0.179288,0.287117,0.582964,0.815165,0.5,0.0,1.0,0.0,6.0,linear
315,88674,42245,42245,0.180519,0.289316,0.583828,0.816449,0.5,0.0,1.0,0.0,6.0,linear
316,88355,41768,41768,0.180631,0.289072,0.585981,0.817965,0.5,0.0,1.0,0.0,6.0,linear
317,88142,41709,41709,0.181001,0.290784,0.586991,0.820291,0.5,0.0,1.0,0.0,6.0,linear

