generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81481,44808,44808,0.0996936,0.179892,0.439401,0.68148,0.5,0.0,0.25,0.0,6.0,linear
254,81540,44621,44621,0.0999408,0.180584,0.440383,0.682085,0.5,0.0,0.25,0.0,6.0,linear
255,81629,44576,44576,0.099563,0.180088,0.441164,0.683432,0.5,0.0,0.25,0.0,6.0,linear
256,82003,44739,44739,0.098934,0.178186,0.441515,0.683387,0.5,0.0,0.25,0.0,6.0,linear
257,81977,44690,44690,0.0996108,0.179558,0.444611,0.687235,0.5,0.0,0.25,0.0,6.0,linear
258,82083,44539,44539,0.099818,0.180469,0.444776,0.687788,0.5,0.0,0.25,0.0,6.0,linear
259,81751,44542,44542,0.0989589,0.178713,0.443453,0.685957,0.5,0.0,0.25,0.0,6.0,linear
260,81965,44863,44863,0.0983494,0.1779,0.44475,0.687864,0.5,0.0,0.25,0.0,6.0,linear
261,81999,44913,44913,0.0996521,0.179963,0.445988,0.688851,0.5,0.0,0.25,0.0,6.0,linear
262,82091,44907,44907,0.0996147,0.179877,0.445404,0.688622,0.5,0.0,0.25,0.0,6.0,linear
263,82118,44941,44941,0.098443,0.177422,0.445343,0.688607,0.5,0.0,0.25,0.0,6.0,linear
264,81633,44845,44845,0.0985101,0.177332,0.446621,0.689279,0.5,0.0,0.25,0.0,6.0,linear
265,81974,45092,45092,0.0992902,0.179313,0.44742,0.688186,0.5,0.0,0.25,0.0,6.0,linear
266,81955,44975,44975,0.0987404,0.177817,0.447319,0.687562,0.5,0.0,0.25,0.0,6.0,linear
267,81028,44497,44497,0.100492,0.181407,0.448251,0.689152,0.5,0.0,0.25,0.0,6.0,linear
268,81105,44240,44240,0.101392,0.18318,0.449306,0.691827,0.5,0.0,0.25,0.0,6.0,linear
269,81693,44430,44430,0.100047,0.180164,0.449616,0.69229,0.5,0.0,0.25,0.0,6.0,linear
270,81681,44554,44554,0.101303,0.183497,0.452128,0.695841,0.5,0.0,0.25,0.0,6.0,linear
271,82146,44760,44760,0.101215,0.183166,0.45264,0.696177,0.5,0.0,0.25,0.0,6.0,linear
272,82212,44972,44972,0.10043,0.181647,0.452765,0.696274,0.5,0.0,0.25,0.0,6.0,linear
273,81931,44677,44677,0.100902,0.182759,0.453976,0.697047,0.5,0.0,0.25,0.0,6.0,linear
274,81564,44729,44729,0.101811,0.184107,0.453542,0.696672,0.5,0.0,0.25,0.0,6.0,linear
275,81618,44638,44638,0.100627,0.181768,0.454339,0.69766,0.5,0.0,0.25,0.0,6.0,linear
276,81352,44499,44499,0.100213,0.180922,0.453781,0.696503,0.5,0.0,0.25,0.0,6.0,linear
277,81577,44559,44559,0.10034,0.181497,0.45267,0.696039,0.5,0.0,0.25,0.0,6.0,linear
278,81477,44388,44388,0.101479,0.183514,0.455136,0.699475,0.5,0.0,0.25,0.0,6.0,linear
279,81633,44356,44356,0.101342,0.183382,0.455752,0.700686,0.5,0.0,0.25,0.0,6.0,linear
280,81496,44283,44283,0.10095,0.18296,0.456116,0.701212,0.5,0.0,0.25,0.0,6.0,linear
281,82277,44700,44700,0.100556,0.182078,0.45711,0.702539,0.5,0.0,0.25,0.0,6.0,linear
282,81786,44291,44291,0.101912,0.184441,0.458489,0.703057,0.5,0.0,0.25,0.0,6.0,linear
283,81615,44376,44376,0.100334,0.181605,0.457347,0.701701,0.5,0.0,0.25,0.0,6.0,linear
284,82306,44783,44783,0.0995746,0.179949,0.458669,0.70302,0.5,0.0,0.25,0.0,6.0,linear
285,82538,45020,45020,0.0984215,0.177844,0.458104,0.702113,0.5,0.0,0.25,0.0,6.0,linear
286,82385,45174,45174,0.0983931,0.177561,0.459921,0.704036,0.5,0.0,0.25,0.0,6.0,linear
287,81855,44916,44916,0.0974252,0.175409,0.459191,0.702311,0.5,0.0,0.25,0.0,6.0,linear
288,81319,44775,44775,0.0971483,0.174985,0.459736,0.703918,0.5,0.0,0.25,0.0,6.0,linear
289,82056,45067,45067,0.0969734,0.174633,0.460754,0.705718,0.5,0.0,0.25,0.0,6.0,linear
290,81775,44801,44801,0.0975288,0.175635,0.462222,0.706681,0.5,0.0,0.25,0.0,6.0,linear
291,81506,44688,44688,0.0983904,0.177474,0.463329,0.706942,0.5,0.0,0.25,0.0,6.0,linear
292,82031,44919,44919,0.0982157,0.177393,0.463651,0.708685,0.5,0.0,0.25,0.0,6.0,linear
293,81709,44647,44647,0.0991362,0.179055,0.466188,0.711818,0.5,0.0,0.25,0.0,6.0,linear
294,81617,44555,44555,0.0994679,0.1797,0.466918,0.712461,0.5,0.0,0.25,0.0,6.0,linear
295,82073,44732,44732,0.0996463,0.179961,0.469183,0.714517,0.5,0.0,0.25,0.0,6.0,linear
296,81872,44503,44503,0.100342,0.181166,0.46966,0.714843,0.5,0.0,0.25,0.0,6.0,linear
297,81363,44227,44227,0.100819,0.182301,0.469945,0.714622,0.5,0.0,0.25,0.0,6.0,linear
298,82271,44484,44484,0.100268,0.181538,0.469445,0.714941,0.5,0.0,0.25,0.0,6.0,linear
299,81929,44302,44302,0.0995001,0.180004,0.469524,0.715178,0.5,0.0,0.25,0.0,6.0,linear
300,82967,44897,44897,0.0994065,0.179188,0.471259,0.715526,0.5,0.0,0.25,0.0,6.0,linear
301,82375,44923,44923,0.0986663,0.177799,0.4717,0.717342,0.5,0.0,0.25,0.0,6.0,linear
302,81519,44546,44546,0.0993443,0.179131,0.473134,0.718792,0.5,0.0,0.25,0.0,6.0,linear
303,81384,44513,44513,0.0986688,0.177971,0.473453,0.719895,0.5,0.0,0.25,0.0,6.0,linear
304,81798,44577,44577,0.0998257,0.180116,0.474735,0.721027,0.5,0.0,0.25,0.0,6.0,linear
305,82326,44689,44689,0.0991021,0.179103,0.474942,0.72121,0.5,0.0,0.25,0.0,6.0,linear
306,82181,44643,44643,0.098624,0.177826,0.475113,0.720895,0.5,0.0,0.25,0.0,6.0,linear
307,81682,44640,44640,0.0974589,0.175646,0.474903,0.720712,0.5,0.0,0.25,0.0,6.0,linear
308,81292,44659,44659,0.0981051,0.176876,0.476196,0.722175,0.5,0.0,0.25,0.0,6.0,linear
309,82364,45116,45116,0.0982059,0.177557,0.476228,0.723793,0.5,0.0,0.25,0.0,6.0,linear
310,82125,44739,44739,0.0988435,0.178079,0.478974,0.726277,0.5,0.0,0.25,0.0,6.0,linear
311,81863,44739,44739,0.099248,0.179039,0.480852,0.726429,0.5,0.0,0.25,0.0,6.0,linear
312,81795,44717,44717,0.098305,0.177127,0.48171,0.726654,0.5,0.0,0.25,0.0,6.0,linear
313,81267,44748,44748,0.099578,0.179708,0.481899,0.726862,0.5,0.0,0.25,0.0,6.0,linear
314,82652,45132,45132,0.0987523,0.178325,0.481276,0.726074,0.5,0.0,0.25,0.0,6.0,linear
315,82446,45078,45078,0.0991942,0.179023,0.482014,0.725997,0.5,0.0,0.25,0.0,6.0,linear
316,81414,44564,44564,0.100153,0.180847,0.482159,0.727263,0.5,0.0,0.25,0.0,6.0,linear
317,80919,44478,44478,0.099176,0.179092,0.481848,0.726834,0.5,0.0,0.25,0.0,6.0,linear

