generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91342,36247,36247,0.256113,0.409088,0.65948,0.873979,0.5,0.0,1.5,0.0,6.0,linear
258,90991,36044,36044,0.257231,0.411537,0.659993,0.874891,0.5,0.0,1.5,0.0,6.0,linear
259,91467,36352,36352,0.256001,0.410308,0.660508,0.875611,0.5,0.0,1.5,0.0,6.0,linear
260,91690,36687,36687,0.255771,0.409378,0.662287,0.876134,0.5,0.0,1.5,0.0,6.0,linear
261,91690,36717,36717,0.255042,0.408446,0.663615,0.87645,0.5,0.0,1.5,0.0,6.0,linear
262,91671,36763,36763,0.255259,0.408024,0.663325,0.876793,0.5,0.0,1.5,0.0,6.0,linear
263,91206,36614,36614,0.255541,0.409355,0.664734,0.878136,0.5,0.0,1.5,0.0,6.0,linear
264,91591,36710,36710,0.255449,0.40901,0.665736,0.879524,0.5,0.0,1.5,0.0,6.0,linear
265,91806,36617,36617,0.255615,0.409692,0.66668,0.879089,0.5,0.0,1.5,0.0,6.0,linear
266,92162,36916,36916,0.255826,0.410029,0.667134,0.879401,0.5,0.0,1.5,0.0,6.0,linear
267,92122,36792,36792,0.25509,0.407995,0.668815,0.880798,0.5,0.0,1.5,0.0,6.0,linear
268,91653,36740,36740,0.255203,0.408112,0.668806,0.881513,0.5,0.0,1.5,0.0,6.0,linear
269,91987,36898,36898,0.256307,0.409796,0.669646,0.882535,0.5,0.0,1.5,0.0,6.0,linear
270,91308,36514,36514,0.256131,0.410492,0.670426,0.883415,0.5,0.0,1.5,0.0,6.0,linear
271,91560,36638,36638,0.255891,0.409211,0.670221,0.883164,0.5,0.0,1.5,0.0,6.0,linear
272,91486,36615,36615,0.256913,0.411356,0.671474,0.88459,0.5,0.0,1.5,0.0,6.0,linear
273,91243,36485,36485,0.256336,0.410189,0.672032,0.883727,0.5,0.0,1.5,0.0,6.0,linear
274,91262,36578,36578,0.256174,0.410196,0.672141,0.883059,0.5,0.0,1.5,0.0,6.0,linear
275,90596,36423,36423,0.257439,0.412863,0.674141,0.885077,0.5,0.0,1.5,0.0,6.0,linear
276,91251,36408,36408,0.257603,0.413062,0.672539,0.883907,0.5,0.0,1.5,0.0,6.0,linear
277,91294,36365,36365,0.257369,0.41229,0.674118,0.884311,0.5,0.0,1.5,0.0,6.0,linear
278,91275,36407,36407,0.257639,0.412704,0.675508,0.88572,0.5,0.0,1.5,0.0,6.0,linear
279,90967,36216,36216,0.257166,0.412353,0.67587,0.887321,0.5,0.0,1.5,0.0,6.0,linear
280,91311,36347,36347,0.256774,0.41178,0.675528,0.88703,0.5,0.0,1.5,0.0,6.0,linear
281,91446,36279,36279,0.256808,0.411366,0.675294,0.885675,0.5,0.0,1.5,0.0,6.0,linear
282,91371,36315,36315,0.256175,0.409437,0.676162,0.885818,0.5,0.0,1.5,0.0,6.0,linear
283,91746,36570,36570,0.256225,0.410567,0.67732,0.88748,0.5,0.0,1.5,0.0,6.0,linear
284,91731,36506,36506,0.25558,0.41016,0.677828,0.887821,0.5,0.0,1.5,0.0,6.0,linear
285,92027,36708,36708,0.256497,0.411097,0.677441,0.887585,0.5,0.0,1.5,0.0,6.0,linear
286,91580,36520,36520,0.25591,0.410358,0.677757,0.887904,0.5,0.0,1.5,0.0,6.0,linear
287,91529,36577,36577,0.255107,0.408656,0.677105,0.887885,0.5,0.0,1.5,0.0,6.0,linear
288,91743,36821,36821,0.256179,0.41062,0.677558,0.886944,0.5,0.0,1.5,0.0,6.0,linear
289,91617,36917,36917,0.2547,0.408049,0.677554,0.886902,0.5,0.0,1.5,0.0,6.0,linear
290,91222,36761,36761,0.255655,0.409113,0.678618,0.888174,0.5,0.0,1.5,0.0,6.0,linear
291,91483,36794,36794,0.256584,0.411088,0.678219,0.888098,0.5,0.0,1.5,0.0,6.0,linear
292,90925,36631,36631,0.256828,0.412028,0.677612,0.888296,0.5,0.0,1.5,0.0,6.0,linear
293,91034,36486,36486,0.256858,0.411919,0.677951,0.888434,0.5,0.0,1.5,0.0,6.0,linear
294,91421,36474,36474,0.257812,0.413167,0.679676,0.889046,0.5,0.0,1.5,0.0,6.0,linear
295,90771,36054,36054,0.257586,0.413384,0.680859,0.889829,0.5,0.0,1.5,0.0,6.0,linear
296,91348,36440,36440,0.256522,0.411669,0.681087,0.88986,0.5,0.0,1.5,0.0,6.0,linear
297,91344,36465,36465,0.256948,0.41232,0.681192,0.889844,0.5,0.0,1.5,0.0,6.0,linear
298,91292,36270,36270,0.256934,0.411959,0.682139,0.889928,0.5,0.0,1.5,0.0,6.0,linear
299,91242,36305,36305,0.25654,0.41041,0.682605,0.890171,0.5,0.0,1.5,0.0,6.0,linear
300,91489,36549,36549,0.254732,0.40753,0.681172,0.888655,0.5,0.0,1.5,0.0,6.0,linear
301,91871,36906,36906,0.254775,0.407539,0.681827,0.889733,0.5,0.0,1.5,0.0,6.0,linear
302,91520,36748,36748,0.2538,0.405884,0.682524,0.890246,0.5,0.0,1.5,0.0,6.0,linear
303,91430,36709,36709,0.255459,0.409181,0.683849,0.891493,0.5,0.0,1.5,0.0,6.0,linear
304,91126,36436,36436,0.255473,0.408828,0.68422,0.892245,0.5,0.0,1.5,0.0,6.0,linear
305,91088,36258,36258,0.255707,0.409953,0.684609,0.892209,0.5,0.0,1.5,0.0,6.0,linear
306,91747,36276,36276,0.256354,0.409974,0.683754,0.892154,0.5,0.0,1.5,0.0,6.0,linear
307,91586,36288,36288,0.256426,0.411105,0.684695,0.89411,0.5,0.0,1.5,0.0,6.0,linear
308,91614,36455,36455,0.25569,0.409452,0.683953,0.894035,0.5,0.0,1.5,0.0,6.0,linear
309,91281,36580,36580,0.256263,0.409781,0.685772,0.894016,0.5,0.0,1.5,0.0,6.0,linear
310,91403,36624,36624,0.255608,0.408326,0.685929,0.893704,0.5,0.0,1.5,0.0,6.0,linear
311,90894,36671,36671,0.255853,0.410275,0.687522,0.894441,0.5,0.0,1.5,0.0,6.0,linear
312,91209,36654,36654,0.255148,0.408964,0.688383,0.894835,0.5,0.0,1.5,0.0,6.0,linear
313,91425,36603,36603,0.257364,0.412221,0.6896,0.89481,0.5,0.0,1.5,0.0,6.0,linear
314,91343,36526,36526,0.258857,0.415612,0.690635,0.895799,0.5,0.0,1.5,0.0,6.0,linear
315,90716,36177,36177,0.258587,0.415488,0.691953,0.897653,0.5,0.0,1.5,0.0,6.0,linear
316,90491,35968,35968,0.25904,0.415627,0.692793,0.89809,0.5,0.0,1.5,0.0,6.0,linear
317,91122,36075,36075,0.258451,0.414581,0.692712,0.898093,0.5,0.0,1.5,0.0,6.0,linear

