generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84386,44658,44658,0.117673,0.197831,0.457563,0.698233,0.5,0.0,0.5,0.0,6.0,linear
258,84059,44623,44623,0.117495,0.19803,0.458362,0.699311,0.5,0.0,0.5,0.0,6.0,linear
259,84146,44558,44558,0.118598,0.19929,0.458453,0.698809,0.5,0.0,0.5,0.0,6.0,linear
260,84358,44488,44488,0.118879,0.199555,0.46071,0.700516,0.5,0.0,0.5,0.0,6.0,linear
261,83926,44275,44275,0.118492,0.1995,0.460263,0.700867,0.5,0.0,0.5,0.0,6.0,linear
262,84563,44738,44738,0.117648,0.19754,0.459777,0.698885,0.5,0.0,0.5,0.0,6.0,linear
263,84212,44489,44489,0.116933,0.19671,0.459765,0.698783,0.5,0.0,0.5,0.0,6.0,linear
264,83816,44628,44628,0.116647,0.195881,0.459225,0.697529,0.5,0.0,0.5,0.0,6.0,linear
265,84085,44791,44791,0.118388,0.198153,0.460473,0.698292,0.5,0.0,0.5,0.0,6.0,linear
266,84099,44943,44943,0.117895,0.196987,0.462561,0.700766,0.5,0.0,0.5,0.0,6.0,linear
267,83903,44793,44793,0.118149,0.197839,0.462331,0.700967,0.5,0.0,0.5,0.0,6.0,linear
268,83863,44653,44653,0.118008,0.197752,0.463819,0.703173,0.5,0.0,0.5,0.0,6.0,linear
269,83518,44479,44479,0.117923,0.198152,0.464898,0.705788,0.5,0.0,0.5,0.0,6.0,linear
270,84053,44552,44552,0.116999,0.196111,0.465235,0.706115,0.5,0.0,0.5,0.0,6.0,linear
271,84090,44630,44630,0.116624,0.195427,0.466936,0.707111,0.5,0.0,0.5,0.0,6.0,linear
272,84445,44741,44741,0.116536,0.195332,0.468588,0.709309,0.5,0.0,0.5,0.0,6.0,linear
273,84719,44871,44871,0.116437,0.195455,0.469736,0.709751,0.5,0.0,0.5,0.0,6.0,linear
274,83736,44516,44516,0.116784,0.195773,0.4704,0.710947,0.5,0.0,0.5,0.0,6.0,linear
275,84113,44540,44540,0.117201,0.196045,0.471244,0.71062,0.5,0.0,0.5,0.0,6.0,linear
276,84014,44564,44564,0.116928,0.19532,0.47136,0.710659,0.5,0.0,0.5,0.0,6.0,linear
277,84349,44654,44654,0.116384,0.195164,0.471355,0.711323,0.5,0.0,0.5,0.0,6.0,linear
278,83972,44715,44715,0.115369,0.193552,0.473228,0.713587,0.5,0.0,0.5,0.0,6.0,linear
279,84483,44984,44984,0.115628,0.19299,0.474534,0.715117,0.5,0.0,0.5,0.0,6.0,linear
280,83991,44918,44918,0.115768,0.193302,0.477532,0.717537,0.5,0.0,0.5,0.0,6.0,linear
281,83461,44736,44736,0.11573,0.193903,0.479111,0.720001,0.5,0.0,0.5,0.0,6.0,linear
282,83643,44339,44339,0.118008,0.198343,0.481675,0.722517,0.5,0.0,0.5,0.0,6.0,linear
283,83459,44168,44168,0.119027,0.200259,0.48272,0.72353,0.5,0.0,0.5,0.0,6.0,linear
284,84059,44369,44369,0.118149,0.199427,0.482855,0.724255,0.5,0.0,0.5,0.0,6.0,linear
285,84698,44708,44708,0.1192,0.200601,0.483961,0.725518,0.5,0.0,0.5,0.0,6.0,linear
286,84151,44513,44513,0.119094,0.201092,0.4841,0.724784,0.5,0.0,0.5,0.0,6.0,linear
287,84228,44527,44527,0.119677,0.201802,0.487897,0.728752,0.5,0.0,0.5,0.0,6.0,linear
288,84332,44491,44491,0.118959,0.199651,0.487912,0.72803,0.5,0.0,0.5,0.0,6.0,linear
289,83657,44185,44185,0.119549,0.200919,0.489325,0.730157,0.5,0.0,0.5,0.0,6.0,linear
290,83836,44190,44190,0.119429,0.200696,0.490108,0.732025,0.5,0.0,0.5,0.0,6.0,linear
291,84169,44377,44377,0.119507,0.201267,0.491311,0.732933,0.5,0.0,0.5,0.0,6.0,linear
292,84671,44551,44551,0.119145,0.200116,0.491923,0.733579,0.5,0.0,0.5,0.0,6.0,linear
293,83841,44328,44328,0.118739,0.199708,0.493235,0.73403,0.5,0.0,0.5,0.0,6.0,linear
294,84309,44607,44607,0.119366,0.201279,0.493357,0.734379,0.5,0.0,0.5,0.0,6.0,linear
295,83562,44149,44149,0.119177,0.200319,0.494315,0.734693,0.5,0.0,0.5,0.0,6.0,linear
296,83363,44142,44142,0.119271,0.20043,0.495102,0.73542,0.5,0.0,0.5,0.0,6.0,linear
297,83992,44427,44427,0.118637,0.199577,0.496849,0.736844,0.5,0.0,0.5,0.0,6.0,linear
298,84515,44960,44960,0.117748,0.197754,0.496102,0.736606,0.5,0.0,0.5,0.0,6.0,linear
299,84171,44754,44754,0.117616,0.197286,0.495233,0.736451,0.5,0.0,0.5,0.0,6.0,linear
300,83436,44421,44421,0.117633,0.197152,0.495876,0.737728,0.5,0.0,0.5,0.0,6.0,linear
301,83757,44538,44538,0.118073,0.198338,0.496603,0.73792,0.5,0.0,0.5,0.0,6.0,linear
302,83602,44418,44418,0.117848,0.197712,0.49692,0.737794,0.5,0.0,0.5,0.0,6.0,linear
303,83753,44352,44352,0.118599,0.199466,0.49782,0.73944,0.5,0.0,0.5,0.0,6.0,linear
304,84405,44814,44814,0.117407,0.197068,0.498097,0.740444,0.5,0.0,0.5,0.0,6.0,linear
305,84123,44810,44810,0.11945,0.200718,0.499903,0.742027,0.5,0.0,0.5,0.0,6.0,linear
306,83521,44430,44430,0.119266,0.200691,0.500508,0.743229,0.5,0.0,0.5,0.0,6.0,linear
307,83283,44260,44260,0.119498,0.201176,0.5025,0.744282,0.5,0.0,0.5,0.0,6.0,linear
308,83851,44509,44509,0.119508,0.200936,0.502394,0.743569,0.5,0.0,0.5,0.0,6.0,linear
309,83900,44255,44255,0.119917,0.2021,0.50381,0.745287,0.5,0.0,0.5,0.0,6.0,linear
310,83969,44162,44162,0.120948,0.20409,0.505179,0.746833,0.5,0.0,0.5,0.0,6.0,linear
311,84328,44297,44297,0.120171,0.202326,0.504521,0.746212,0.5,0.0,0.5,0.0,6.0,linear
312,83927,44248,44248,0.120303,0.202926,0.506277,0.748046,0.5,0.0,0.5,0.0,6.0,linear
313,84523,44520,44520,0.121067,0.203923,0.507228,0.748486,0.5,0.0,0.5,0.0,6.0,linear
314,83957,44304,44304,0.121075,0.204338,0.506981,0.748146,0.5,0.0,0.5,0.0,6.0,linear
315,84305,44358,44358,0.120857,0.203365,0.508668,0.750533,0.5,0.0,0.5,0.0,6.0,linear
316,83719,44010,44010,0.121746,0.20485,0.508956,0.751542,0.5,0.0,0.5,0.0,6.0,linear
317,83568,44104,44104,0.121153,0.204858,0.511024,0.754199,0.5,0.0,0.5,0.0,6.0,linear

