generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84488,32599,32599,0.260148,0.450236,0.695359,0.904233,0.5,0.0,1.0,0.0,6.0,linear
258,84677,32899,32899,0.260365,0.450437,0.695829,0.905072,0.5,0.0,1.0,0.0,6.0,linear
259,84852,32790,32790,0.260641,0.449734,0.696345,0.904661,0.5,0.0,1.0,0.0,6.0,linear
260,84613,32812,32812,0.261398,0.451821,0.696618,0.904655,0.5,0.0,1.0,0.0,6.0,linear
261,84361,32552,32552,0.26218,0.452922,0.697121,0.904617,0.5,0.0,1.0,0.0,6.0,linear
262,84448,32606,32606,0.260082,0.448762,0.696923,0.904166,0.5,0.0,1.0,0.0,6.0,linear
263,84734,32721,32721,0.260283,0.449682,0.69689,0.903452,0.5,0.0,1.0,0.0,6.0,linear
264,84063,32491,32491,0.259191,0.447858,0.696666,0.904049,0.5,0.0,1.0,0.0,6.0,linear
265,84451,32505,32505,0.259689,0.448619,0.696509,0.904122,0.5,0.0,1.0,0.0,6.0,linear
266,84696,32468,32468,0.260327,0.449809,0.697729,0.905373,0.5,0.0,1.0,0.0,6.0,linear
267,84494,32495,32495,0.258093,0.44591,0.697167,0.905266,0.5,0.0,1.0,0.0,6.0,linear
268,84684,32914,32914,0.25875,0.447122,0.698987,0.904632,0.5,0.0,1.0,0.0,6.0,linear
269,84595,32850,32850,0.259053,0.447084,0.698983,0.904994,0.5,0.0,1.0,0.0,6.0,linear
270,84639,32828,32828,0.260236,0.449602,0.700332,0.905869,0.5,0.0,1.0,0.0,6.0,linear
271,85010,32928,32928,0.258741,0.447489,0.700165,0.905595,0.5,0.0,1.0,0.0,6.0,linear
272,85286,33039,33039,0.259031,0.44756,0.700642,0.906649,0.5,0.0,1.0,0.0,6.0,linear
273,84785,32698,32698,0.259637,0.447976,0.702309,0.907805,0.5,0.0,1.0,0.0,6.0,linear
274,84891,32820,32820,0.258784,0.446687,0.703776,0.907862,0.5,0.0,1.0,0.0,6.0,linear
275,84690,32700,32700,0.259092,0.447567,0.703678,0.909465,0.5,0.0,1.0,0.0,6.0,linear
276,84661,32735,32735,0.259578,0.447672,0.706048,0.911942,0.5,0.0,1.0,0.0,6.0,linear
277,84374,32751,32751,0.259015,0.447269,0.707091,0.911708,0.5,0.0,1.0,0.0,6.0,linear
278,84479,32638,32638,0.259819,0.448635,0.70779,0.912155,0.5,0.0,1.0,0.0,6.0,linear
279,84476,32551,32551,0.260611,0.450768,0.708943,0.912106,0.5,0.0,1.0,0.0,6.0,linear
280,84973,32535,32535,0.260354,0.45064,0.70888,0.911546,0.5,0.0,1.0,0.0,6.0,linear
281,85497,32755,32755,0.261423,0.451984,0.708208,0.910745,0.5,0.0,1.0,0.0,6.0,linear
282,84904,32721,32721,0.261849,0.452344,0.708715,0.911494,0.5,0.0,1.0,0.0,6.0,linear
283,84357,32532,32532,0.261835,0.452983,0.708422,0.911817,0.5,0.0,1.0,0.0,6.0,linear
284,84553,32549,32549,0.262488,0.45426,0.708708,0.910529,0.5,0.0,1.0,0.0,6.0,linear
285,84227,32435,32435,0.261214,0.451935,0.707524,0.909778,0.5,0.0,1.0,0.0,6.0,linear
286,84551,32625,32625,0.261456,0.451957,0.707902,0.910061,0.5,0.0,1.0,0.0,6.0,linear
287,84327,32472,32472,0.262648,0.454109,0.70936,0.912117,0.5,0.0,1.0,0.0,6.0,linear
288,84136,32299,32299,0.263568,0.455798,0.710167,0.9136,0.5,0.0,1.0,0.0,6.0,linear
289,84205,32188,32188,0.264035,0.456025,0.71068,0.914104,0.5,0.0,1.0,0.0,6.0,linear
290,84518,32489,32489,0.26282,0.45466,0.710153,0.91346,0.5,0.0,1.0,0.0,6.0,linear
291,84272,32327,32327,0.262006,0.452883,0.708661,0.912733,0.5,0.0,1.0,0.0,6.0,linear
292,84338,32285,32285,0.26284,0.454687,0.70995,0.912715,0.5,0.0,1.0,0.0,6.0,linear
293,84493,32260,32260,0.26266,0.454765,0.709706,0.912026,0.5,0.0,1.0,0.0,6.0,linear
294,84782,32435,32435,0.262202,0.454311,0.709501,0.911587,0.5,0.0,1.0,0.0,6.0,linear
295,84556,32752,32752,0.261303,0.452593,0.71054,0.911719,0.5,0.0,1.0,0.0,6.0,linear
296,83985,32538,32538,0.26102,0.451314,0.711912,0.912465,0.5,0.0,1.0,0.0,6.0,linear
297,84018,32567,32567,0.260476,0.450103,0.712134,0.913609,0.5,0.0,1.0,0.0,6.0,linear
298,84467,32718,32718,0.260934,0.451448,0.714412,0.915011,0.5,0.0,1.0,0.0,6.0,linear
299,84653,32832,32832,0.260299,0.450103,0.715053,0.916026,0.5,0.0,1.0,0.0,6.0,linear
300,84643,32748,32748,0.260798,0.451306,0.716417,0.917813,0.5,0.0,1.0,0.0,6.0,linear
301,84857,32872,32872,0.260657,0.450089,0.716218,0.917721,0.5,0.0,1.0,0.0,6.0,linear
302,84617,32719,32719,0.261221,0.451543,0.717265,0.917728,0.5,0.0,1.0,0.0,6.0,linear
303,84714,32677,32677,0.261677,0.452963,0.717243,0.917265,0.5,0.0,1.0,0.0,6.0,linear
304,84360,32483,32483,0.261618,0.452493,0.717738,0.916796,0.5,0.0,1.0,0.0,6.0,linear
305,84660,32472,32472,0.263239,0.455625,0.717831,0.918034,0.5,0.0,1.0,0.0,6.0,linear
306,84361,32500,32500,0.261203,0.451488,0.717087,0.916965,0.5,0.0,1.0,0.0,6.0,linear
307,84021,32391,32391,0.260695,0.451298,0.71804,0.917012,0.5,0.0,1.0,0.0,6.0,linear
308,84339,32483,32483,0.26188,0.452837,0.719087,0.917151,0.5,0.0,1.0,0.0,6.0,linear
309,84056,32254,32254,0.263251,0.455424,0.719081,0.917829,0.5,0.0,1.0,0.0,6.0,linear
310,83981,31949,31949,0.264116,0.457443,0.717938,0.918112,0.5,0.0,1.0,0.0,6.0,linear
311,84266,32199,32199,0.265404,0.459999,0.720957,0.919881,0.5,0.0,1.0,0.0,6.0,linear
312,83939,31903,31903,0.266079,0.460645,0.719999,0.920025,0.5,0.0,1.0,0.0,6.0,linear
313,84133,31950,31950,0.265239,0.459687,0.720685,0.920586,0.5,0.0,1.0,0.0,6.0,linear
314,84222,32115,32115,0.265844,0.460137,0.721304,0.92122,0.5,0.0,1.0,0.0,6.0,linear
315,83899,31995,31995,0.266388,0.461687,0.72341,0.921973,0.5,0.0,1.0,0.0,6.0,linear
316,83896,31813,31813,0.265639,0.459978,0.723403,0.920738,0.5,0.0,1.0,0.0,6.0,linear
317,83824,32009,32009,0.264467,0.45798,0.723882,0.921313,0.5,0.0,1.0,0.0,6.0,linear

