generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91779,37278,37278,0.250574,0.399461,0.645925,0.863925,0.5,0.0,1.5,0.0,6.0,linear
258,91428,37002,37002,0.250521,0.399342,0.647279,0.864608,0.5,0.0,1.5,0.0,6.0,linear
259,91357,36963,36963,0.250834,0.400039,0.645761,0.863542,0.5,0.0,1.5,0.0,6.0,linear
260,91823,37038,37038,0.251091,0.398946,0.64562,0.862633,0.5,0.0,1.5,0.0,6.0,linear
261,91877,37200,37200,0.251146,0.399678,0.645663,0.862612,0.5,0.0,1.5,0.0,6.0,linear
262,91695,37217,37217,0.250856,0.398864,0.645812,0.86385,0.5,0.0,1.5,0.0,6.0,linear
263,91556,37171,37171,0.252102,0.401452,0.647317,0.865353,0.5,0.0,1.5,0.0,6.0,linear
264,91472,37083,37083,0.251729,0.401334,0.648086,0.866085,0.5,0.0,1.5,0.0,6.0,linear
265,90895,37018,37018,0.250341,0.399644,0.647772,0.865861,0.5,0.0,1.5,0.0,6.0,linear
266,91260,37087,37087,0.250747,0.399652,0.649038,0.866183,0.5,0.0,1.5,0.0,6.0,linear
267,91414,36987,36987,0.250374,0.398874,0.64839,0.86569,0.5,0.0,1.5,0.0,6.0,linear
268,91359,36989,36989,0.24976,0.397888,0.648456,0.865381,0.5,0.0,1.5,0.0,6.0,linear
269,91416,37043,37043,0.24866,0.395062,0.649287,0.865552,0.5,0.0,1.5,0.0,6.0,linear
270,91388,37111,37111,0.250363,0.398677,0.650788,0.867806,0.5,0.0,1.5,0.0,6.0,linear
271,91567,36984,36984,0.251104,0.400095,0.650694,0.869404,0.5,0.0,1.5,0.0,6.0,linear
272,91802,37270,37270,0.250141,0.39822,0.651565,0.869318,0.5,0.0,1.5,0.0,6.0,linear
273,91773,37327,37327,0.251038,0.399745,0.651902,0.869853,0.5,0.0,1.5,0.0,6.0,linear
274,91757,37450,37450,0.249275,0.397279,0.651389,0.868739,0.5,0.0,1.5,0.0,6.0,linear
275,92042,37394,37394,0.249559,0.397402,0.652642,0.869056,0.5,0.0,1.5,0.0,6.0,linear
276,91662,37126,37126,0.251413,0.400261,0.652869,0.870445,0.5,0.0,1.5,0.0,6.0,linear
277,91481,37159,37159,0.252295,0.402061,0.652254,0.870308,0.5,0.0,1.5,0.0,6.0,linear
278,91184,36746,36746,0.252338,0.402058,0.652893,0.870681,0.5,0.0,1.5,0.0,6.0,linear
279,91432,36835,36835,0.252085,0.401973,0.653367,0.870303,0.5,0.0,1.5,0.0,6.0,linear
280,92138,37142,37142,0.251554,0.401051,0.653614,0.86996,0.5,0.0,1.5,0.0,6.0,linear
281,92580,37445,37445,0.250668,0.399629,0.65357,0.869923,0.5,0.0,1.5,0.0,6.0,linear
282,92258,37548,37548,0.249573,0.398173,0.653622,0.870356,0.5,0.0,1.5,0.0,6.0,linear
283,91784,37363,37363,0.251129,0.400015,0.654068,0.87089,0.5,0.0,1.5,0.0,6.0,linear
284,91423,37207,37207,0.249966,0.398373,0.653585,0.869289,0.5,0.0,1.5,0.0,6.0,linear
285,91438,37147,37147,0.249642,0.397946,0.653056,0.868777,0.5,0.0,1.5,0.0,6.0,linear
286,91457,36953,36953,0.250137,0.398918,0.652961,0.870101,0.5,0.0,1.5,0.0,6.0,linear
287,91489,37218,37218,0.248712,0.395412,0.654006,0.87023,0.5,0.0,1.5,0.0,6.0,linear
288,91848,37244,37244,0.249143,0.396354,0.654597,0.870363,0.5,0.0,1.5,0.0,6.0,linear
289,92372,37482,37482,0.248469,0.394979,0.65395,0.870371,0.5,0.0,1.5,0.0,6.0,linear
290,92013,37482,37482,0.248689,0.395798,0.65337,0.869971,0.5,0.0,1.5,0.0,6.0,linear
291,91681,37466,37466,0.247506,0.39424,0.653147,0.87023,0.5,0.0,1.5,0.0,6.0,linear
292,92199,37657,37657,0.247823,0.394202,0.653097,0.869899,0.5,0.0,1.5,0.0,6.0,linear
293,92029,37735,37735,0.247559,0.393388,0.653345,0.870688,0.5,0.0,1.5,0.0,6.0,linear
294,92052,37757,37757,0.247717,0.393181,0.65534,0.87195,0.5,0.0,1.5,0.0,6.0,linear
295,91421,37372,37372,0.248248,0.395449,0.655233,0.872302,0.5,0.0,1.5,0.0,6.0,linear
296,91712,37447,37447,0.250342,0.397489,0.656325,0.873008,0.5,0.0,1.5,0.0,6.0,linear
297,91126,37273,37273,0.248805,0.395286,0.655907,0.872512,0.5,0.0,1.5,0.0,6.0,linear
298,91424,37330,37330,0.247696,0.393792,0.656566,0.87176,0.5,0.0,1.5,0.0,6.0,linear
299,91638,37450,37450,0.247662,0.393392,0.657442,0.872524,0.5,0.0,1.5,0.0,6.0,linear
300,92219,37371,37371,0.25003,0.396906,0.661264,0.874436,0.5,0.0,1.5,0.0,6.0,linear
301,91815,37276,37276,0.24943,0.396435,0.661939,0.875272,0.5,0.0,1.5,0.0,6.0,linear
302,91277,37102,37102,0.248581,0.39443,0.662269,0.875634,0.5,0.0,1.5,0.0,6.0,linear
303,91465,37174,37174,0.25056,0.398632,0.664422,0.877724,0.5,0.0,1.5,0.0,6.0,linear
304,91609,37076,37076,0.251743,0.400397,0.665091,0.877563,0.5,0.0,1.5,0.0,6.0,linear
305,91336,37042,37042,0.251403,0.400764,0.663992,0.877502,0.5,0.0,1.5,0.0,6.0,linear
306,91612,37269,37269,0.25053,0.399407,0.665328,0.878695,0.5,0.0,1.5,0.0,6.0,linear
307,91628,37201,37201,0.250251,0.398375,0.665551,0.879602,0.5,0.0,1.5,0.0,6.0,linear
308,91895,37406,37406,0.250116,0.398365,0.667142,0.880841,0.5,0.0,1.5,0.0,6.0,linear
309,92005,37403,37403,0.249794,0.396817,0.66712,0.880935,0.5,0.0,1.5,0.0,6.0,linear
310,92009,37335,37335,0.249233,0.397048,0.665384,0.8802,0.5,0.0,1.5,0.0,6.0,linear
311,92102,37546,37546,0.250659,0.399499,0.667486,0.881613,0.5,0.0,1.5,0.0,6.0,linear
312,91198,37080,37080,0.25118,0.399698,0.668824,0.881616,0.5,0.0,1.5,0.0,6.0,linear
313,91305,36868,36868,0.251863,0.400163,0.668905,0.882288,0.5,0.0,1.5,0.0,6.0,linear
314,91558,37115,37115,0.251015,0.400215,0.668688,0.882433,0.5,0.0,1.5,0.0,6.0,linear
315,91681,36978,36978,0.249751,0.398606,0.66988,0.883409,0.5,0.0,1.5,0.0,6.0,linear
316,91945,37175,37175,0.251053,0.399547,0.669648,0.881922,0.5,0.0,1.5,0.0,6.0,linear
317,91525,37087,37087,0.251737,0.401506,0.670521,0.882643,0.5,0.0,1.5,0.0,6.0,linear

