generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83528,28563,28563,0.303976,0.519699,0.726929,0.922068,0.5,0.0,1.25,0.0,6.0,linear
258,83351,28520,28520,0.304003,0.519484,0.727995,0.922861,0.5,0.0,1.25,0.0,6.0,linear
259,82987,28351,28351,0.303902,0.518694,0.728002,0.923063,0.5,0.0,1.25,0.0,6.0,linear
260,82964,28372,28372,0.304877,0.520246,0.729541,0.924707,0.5,0.0,1.25,0.0,6.0,linear
261,83330,28383,28383,0.305315,0.521534,0.73023,0.925282,0.5,0.0,1.25,0.0,6.0,linear
262,83217,28388,28388,0.30518,0.52152,0.730052,0.926091,0.5,0.0,1.25,0.0,6.0,linear
263,82905,28232,28232,0.306607,0.523406,0.731347,0.926886,0.5,0.0,1.25,0.0,6.0,linear
264,82619,28245,28245,0.306405,0.523762,0.731905,0.926674,0.5,0.0,1.25,0.0,6.0,linear
265,82405,28041,28041,0.306233,0.523358,0.732423,0.927084,0.5,0.0,1.25,0.0,6.0,linear
266,82502,27959,27959,0.304392,0.519718,0.731885,0.926628,0.5,0.0,1.25,0.0,6.0,linear
267,83158,28268,28268,0.30425,0.518933,0.731819,0.925902,0.5,0.0,1.25,0.0,6.0,linear
268,83126,28214,28214,0.304822,0.519994,0.732066,0.926479,0.5,0.0,1.25,0.0,6.0,linear
269,82587,28254,28254,0.305553,0.520089,0.732881,0.926748,0.5,0.0,1.25,0.0,6.0,linear
270,82758,28311,28311,0.303566,0.517447,0.733333,0.926368,0.5,0.0,1.25,0.0,6.0,linear
271,83084,28499,28499,0.302304,0.516028,0.733636,0.927266,0.5,0.0,1.25,0.0,6.0,linear
272,83243,28607,28607,0.303902,0.518961,0.733752,0.926389,0.5,0.0,1.25,0.0,6.0,linear
273,83036,28516,28516,0.304689,0.520245,0.734139,0.926204,0.5,0.0,1.25,0.0,6.0,linear
274,83145,28405,28405,0.305452,0.521587,0.735282,0.926515,0.5,0.0,1.25,0.0,6.0,linear
275,82876,28424,28424,0.304227,0.520138,0.733542,0.926047,0.5,0.0,1.25,0.0,6.0,linear
276,82913,28400,28400,0.303986,0.518773,0.732976,0.926694,0.5,0.0,1.25,0.0,6.0,linear
277,82954,28465,28465,0.302949,0.516618,0.733437,0.926113,0.5,0.0,1.25,0.0,6.0,linear
278,83064,28404,28404,0.304142,0.518981,0.733424,0.925587,0.5,0.0,1.25,0.0,6.0,linear
279,82914,28501,28501,0.303417,0.517435,0.73226,0.924642,0.5,0.0,1.25,0.0,6.0,linear
280,82925,28426,28426,0.303573,0.517522,0.732381,0.925499,0.5,0.0,1.25,0.0,6.0,linear
281,82990,28525,28525,0.303279,0.51792,0.731686,0.92499,0.5,0.0,1.25,0.0,6.0,linear
282,83033,28404,28404,0.303164,0.51755,0.731897,0.924604,0.5,0.0,1.25,0.0,6.0,linear
283,82847,28317,28317,0.304042,0.519248,0.733852,0.925962,0.5,0.0,1.25,0.0,6.0,linear
284,82990,28117,28117,0.305154,0.520939,0.735798,0.927165,0.5,0.0,1.25,0.0,6.0,linear
285,82858,28144,28144,0.30505,0.520957,0.736284,0.927974,0.5,0.0,1.25,0.0,6.0,linear
286,83087,28206,28206,0.305223,0.521514,0.737078,0.928385,0.5,0.0,1.25,0.0,6.0,linear
287,83012,28255,28255,0.304668,0.52085,0.736779,0.928888,0.5,0.0,1.25,0.0,6.0,linear
288,82784,28265,28265,0.304503,0.520032,0.738719,0.9295,0.5,0.0,1.25,0.0,6.0,linear
289,82618,28177,28177,0.305395,0.521635,0.73938,0.929269,0.5,0.0,1.25,0.0,6.0,linear
290,83059,28080,28080,0.306367,0.523152,0.740246,0.930153,0.5,0.0,1.25,0.0,6.0,linear
291,83052,28245,28245,0.30646,0.522738,0.738271,0.929642,0.5,0.0,1.25,0.0,6.0,linear
292,83036,28187,28187,0.305614,0.521837,0.737502,0.928096,0.5,0.0,1.25,0.0,6.0,linear
293,83058,28221,28221,0.30516,0.520683,0.736353,0.927125,0.5,0.0,1.25,0.0,6.0,linear
294,83048,28400,28400,0.304992,0.520623,0.736796,0.92682,0.5,0.0,1.25,0.0,6.0,linear
295,83010,28098,28098,0.304829,0.520794,0.737131,0.92698,0.5,0.0,1.25,0.0,6.0,linear
296,82952,28032,28032,0.304359,0.519278,0.73651,0.927075,0.5,0.0,1.25,0.0,6.0,linear
297,82909,28143,28143,0.304829,0.520785,0.737053,0.928745,0.5,0.0,1.25,0.0,6.0,linear
298,82655,28301,28301,0.304356,0.519459,0.738293,0.929367,0.5,0.0,1.25,0.0,6.0,linear
299,82660,28176,28176,0.303449,0.518268,0.740043,0.928796,0.5,0.0,1.25,0.0,6.0,linear
300,83361,28483,28483,0.303461,0.518026,0.739515,0.928724,0.5,0.0,1.25,0.0,6.0,linear
301,83555,28464,28464,0.304427,0.518988,0.740006,0.930355,0.5,0.0,1.25,0.0,6.0,linear
302,83291,28585,28585,0.303406,0.517496,0.740347,0.930679,0.5,0.0,1.25,0.0,6.0,linear
303,83243,28515,28515,0.303936,0.51868,0.740719,0.931186,0.5,0.0,1.25,0.0,6.0,linear
304,82653,28329,28329,0.305061,0.52075,0.74172,0.931747,0.5,0.0,1.25,0.0,6.0,linear
305,83010,28206,28206,0.30605,0.521811,0.741006,0.931379,0.5,0.0,1.25,0.0,6.0,linear
306,83127,28200,28200,0.306963,0.523402,0.741764,0.93179,0.5,0.0,1.25,0.0,6.0,linear
307,82623,27879,27879,0.306285,0.521976,0.741403,0.93137,0.5,0.0,1.25,0.0,6.0,linear
308,82597,27949,27949,0.30582,0.521557,0.741868,0.931506,0.5,0.0,1.25,0.0,6.0,linear
309,82897,27948,27948,0.30509,0.520289,0.741972,0.931393,0.5,0.0,1.25,0.0,6.0,linear
310,82793,28304,28304,0.30423,0.518845,0.74099,0.930464,0.5,0.0,1.25,0.0,6.0,linear
311,82811,28227,28227,0.304301,0.520267,0.74186,0.931287,0.5,0.0,1.25,0.0,6.0,linear
312,83017,28289,28289,0.304003,0.519269,0.741684,0.931619,0.5,0.0,1.25,0.0,6.0,linear
313,83275,28574,28574,0.304022,0.519826,0.74201,0.931749,0.5,0.0,1.25,0.0,6.0,linear
314,83334,28411,28411,0.306196,0.522645,0.744524,0.933055,0.5,0.0,1.25,0.0,6.0,linear
315,83202,28444,28444,0.305481,0.521413,0.743571,0.931934,0.5,0.0,1.25,0.0,6.0,linear
316,83087,28414,28414,0.305479,0.520802,0.743382,0.931385,0.5,0.0,1.25,0.0,6.0,linear
317,83068,28306,28306,0.305501,0.521522,0.743365,0.931821,0.5,0.0,1.25,0.0,6.0,linear

