generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,68171,16195,16195,0.407335,0.663237,0.806587,0.960677,0.5,0.0,1.75,0.0,6.0,linear
258,68222,16452,16452,0.407802,0.665734,0.807603,0.961233,0.5,0.0,1.75,0.0,6.0,linear
259,68140,16361,16361,0.407914,0.665812,0.808082,0.961677,0.5,0.0,1.75,0.0,6.0,linear
260,68248,16193,16193,0.410362,0.668025,0.808497,0.96218,0.5,0.0,1.75,0.0,6.0,linear
261,68060,16154,16154,0.411786,0.671771,0.807923,0.962079,0.5,0.0,1.75,0.0,6.0,linear
262,67646,15871,15871,0.413239,0.673237,0.808817,0.962567,0.5,0.0,1.75,0.0,6.0,linear
263,67328,15894,15894,0.413433,0.672707,0.809137,0.962223,0.5,0.0,1.75,0.0,6.0,linear
264,67381,15732,15732,0.413442,0.672432,0.809684,0.962252,0.5,0.0,1.75,0.0,6.0,linear
265,67308,15787,15787,0.413813,0.673343,0.810597,0.96251,0.5,0.0,1.75,0.0,6.0,linear
266,67386,15760,15760,0.413521,0.673059,0.811039,0.963113,0.5,0.0,1.75,0.0,6.0,linear
267,66931,15587,15587,0.412402,0.672151,0.811911,0.964209,0.5,0.0,1.75,0.0,6.0,linear
268,67146,15717,15717,0.412714,0.671443,0.811947,0.96536,0.5,0.0,1.75,0.0,6.0,linear
269,66767,15745,15745,0.412226,0.670586,0.811939,0.964699,0.5,0.0,1.75,0.0,6.0,linear
270,67045,15909,15909,0.410703,0.668411,0.810912,0.964015,0.5,0.0,1.75,0.0,6.0,linear
271,67326,16000,16000,0.410013,0.667743,0.810688,0.96287,0.5,0.0,1.75,0.0,6.0,linear
272,67656,15951,15951,0.411168,0.670015,0.811812,0.962636,0.5,0.0,1.75,0.0,6.0,linear
273,67639,15871,15871,0.412884,0.671122,0.811577,0.961752,0.5,0.0,1.75,0.0,6.0,linear
274,66777,15722,15722,0.413337,0.673312,0.810718,0.961858,0.5,0.0,1.75,0.0,6.0,linear
275,66634,15568,15568,0.413799,0.67379,0.809825,0.961863,0.5,0.0,1.75,0.0,6.0,linear
276,67188,15692,15692,0.413715,0.671286,0.810282,0.962206,0.5,0.0,1.75,0.0,6.0,linear
277,66653,15743,15743,0.412029,0.668824,0.808823,0.961894,0.5,0.0,1.75,0.0,6.0,linear
278,67120,15944,15944,0.41008,0.665843,0.808638,0.961685,0.5,0.0,1.75,0.0,6.0,linear
279,67077,15914,15914,0.409132,0.665409,0.809156,0.962206,0.5,0.0,1.75,0.0,6.0,linear
280,67722,15992,15992,0.410878,0.667522,0.810832,0.962922,0.5,0.0,1.75,0.0,6.0,linear
281,67208,15921,15921,0.411871,0.670463,0.812981,0.963702,0.5,0.0,1.75,0.0,6.0,linear
282,67763,15993,15993,0.412592,0.67279,0.814051,0.964424,0.5,0.0,1.75,0.0,6.0,linear
283,67528,15975,15975,0.412201,0.673172,0.813737,0.963762,0.5,0.0,1.75,0.0,6.0,linear
284,67767,16014,16014,0.412092,0.672288,0.814426,0.964487,0.5,0.0,1.75,0.0,6.0,linear
285,67903,16020,16020,0.411946,0.671667,0.816208,0.965075,0.5,0.0,1.75,0.0,6.0,linear
286,68100,15954,15954,0.41243,0.672004,0.816364,0.964982,0.5,0.0,1.75,0.0,6.0,linear
287,67661,15978,15978,0.413546,0.673876,0.816807,0.965395,0.5,0.0,1.75,0.0,6.0,linear
288,67357,15724,15724,0.414536,0.676842,0.817075,0.965226,0.5,0.0,1.75,0.0,6.0,linear
289,67264,15606,15606,0.414884,0.675864,0.817282,0.965818,0.5,0.0,1.75,0.0,6.0,linear
290,67514,15685,15685,0.412914,0.672897,0.817933,0.966061,0.5,0.0,1.75,0.0,6.0,linear
291,67510,15736,15736,0.41296,0.672442,0.818011,0.965709,0.5,0.0,1.75,0.0,6.0,linear
292,67701,15736,15736,0.413181,0.672416,0.818679,0.965753,0.5,0.0,1.75,0.0,6.0,linear
293,67514,15878,15878,0.413167,0.672862,0.819073,0.965768,0.5,0.0,1.75,0.0,6.0,linear
294,67368,15871,15871,0.412971,0.673554,0.818799,0.96639,0.5,0.0,1.75,0.0,6.0,linear
295,67269,15835,15835,0.413794,0.675856,0.819777,0.967112,0.5,0.0,1.75,0.0,6.0,linear
296,67675,16000,16000,0.41299,0.673971,0.820031,0.967587,0.5,0.0,1.75,0.0,6.0,linear
297,67766,15996,15996,0.413439,0.673787,0.821501,0.967859,0.5,0.0,1.75,0.0,6.0,linear
298,68023,16040,16040,0.413989,0.673653,0.822103,0.968315,0.5,0.0,1.75,0.0,6.0,linear
299,67534,15722,15722,0.41433,0.675506,0.823092,0.968162,0.5,0.0,1.75,0.0,6.0,linear
300,67159,15535,15535,0.416478,0.678555,0.825579,0.969401,0.5,0.0,1.75,0.0,6.0,linear
301,66630,15293,15293,0.417792,0.680756,0.825621,0.968774,0.5,0.0,1.75,0.0,6.0,linear
302,66796,15352,15352,0.416895,0.679009,0.824238,0.967731,0.5,0.0,1.75,0.0,6.0,linear
303,66304,15408,15408,0.416405,0.677383,0.823888,0.968109,0.5,0.0,1.75,0.0,6.0,linear
304,66044,15282,15282,0.417342,0.678732,0.822367,0.9672,0.5,0.0,1.75,0.0,6.0,linear
305,65822,15095,15095,0.418077,0.679458,0.823611,0.967943,0.5,0.0,1.75,0.0,6.0,linear
306,65518,14896,14896,0.418937,0.681874,0.82487,0.968475,0.5,0.0,1.75,0.0,6.0,linear
307,65322,14721,14721,0.420136,0.683846,0.825563,0.968866,0.5,0.0,1.75,0.0,6.0,linear
308,65420,14682,14682,0.41931,0.680188,0.826146,0.968175,0.5,0.0,1.75,0.0,6.0,linear
309,65369,14822,14822,0.417193,0.676285,0.825154,0.967814,0.5,0.0,1.75,0.0,6.0,linear
310,65239,15023,15023,0.416192,0.674018,0.825149,0.967731,0.5,0.0,1.75,0.0,6.0,linear
311,65192,15039,15039,0.418281,0.678555,0.826566,0.968995,0.5,0.0,1.75,0.0,6.0,linear
312,65035,14904,14904,0.418505,0.6806,0.826081,0.96979,0.5,0.0,1.75,0.0,6.0,linear
313,65203,14971,14971,0.420723,0.683182,0.827865,0.969949,0.5,0.0,1.75,0.0,6.0,linear
314,65212,14913,14913,0.420937,0.684458,0.828561,0.97055,0.5,0.0,1.75,0.0,6.0,linear
315,65354,14803,14803,0.421847,0.684473,0.828874,0.970378,0.5,0.0,1.75,0.0,6.0,linear
316,64890,14713,14713,0.422392,0.686439,0.82805,0.970297,0.5,0.0,1.75,0.0,6.0,linear
317,64493,14618,14618,0.423465,0.687582,0.830831,0.971129,0.5,0.0,1.75,0.0,6.0,linear

