generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90266,31244,31244,0.310232,0.50162,0.714256,0.91291,0.5,0.0,1.75,0.0,6.0,linear
258,89404,31021,31021,0.310558,0.501699,0.715383,0.913619,0.5,0.0,1.75,0.0,6.0,linear
259,89561,30941,30941,0.309497,0.49991,0.714971,0.91322,0.5,0.0,1.75,0.0,6.0,linear
260,89972,31096,31096,0.31031,0.502517,0.715336,0.914188,0.5,0.0,1.75,0.0,6.0,linear
261,89769,30851,30851,0.31012,0.502125,0.71639,0.914568,0.5,0.0,1.75,0.0,6.0,linear
262,90083,30704,30704,0.310606,0.502169,0.717798,0.91533,0.5,0.0,1.75,0.0,6.0,linear
263,90218,30858,30858,0.310076,0.501996,0.716868,0.914815,0.5,0.0,1.75,0.0,6.0,linear
264,89666,30833,30833,0.309964,0.502946,0.716194,0.913482,0.5,0.0,1.75,0.0,6.0,linear
265,90041,31025,31025,0.311135,0.503521,0.719007,0.915079,0.5,0.0,1.75,0.0,6.0,linear
266,90320,31076,31076,0.311106,0.503421,0.719649,0.914901,0.5,0.0,1.75,0.0,6.0,linear
267,90092,31168,31168,0.310469,0.503465,0.720131,0.915786,0.5,0.0,1.75,0.0,6.0,linear
268,90217,31106,31106,0.310797,0.502328,0.721198,0.916174,0.5,0.0,1.75,0.0,6.0,linear
269,90208,30842,30842,0.311633,0.503574,0.721911,0.917335,0.5,0.0,1.75,0.0,6.0,linear
270,90024,30753,30753,0.312085,0.504199,0.723733,0.918259,0.5,0.0,1.75,0.0,6.0,linear
271,89996,30747,30747,0.31154,0.5028,0.723768,0.917942,0.5,0.0,1.75,0.0,6.0,linear
272,89684,30722,30722,0.310821,0.502774,0.723438,0.917846,0.5,0.0,1.75,0.0,6.0,linear
273,89963,30701,30701,0.311132,0.502295,0.724511,0.919419,0.5,0.0,1.75,0.0,6.0,linear
274,90110,30885,30885,0.310311,0.501317,0.725115,0.920128,0.5,0.0,1.75,0.0,6.0,linear
275,90216,30986,30986,0.310686,0.502404,0.727357,0.920865,0.5,0.0,1.75,0.0,6.0,linear
276,90211,30874,30874,0.310413,0.502729,0.727217,0.919851,0.5,0.0,1.75,0.0,6.0,linear
277,90139,30961,30961,0.310293,0.502671,0.728325,0.919999,0.5,0.0,1.75,0.0,6.0,linear
278,90347,30970,30970,0.312182,0.504971,0.728457,0.919949,0.5,0.0,1.75,0.0,6.0,linear
279,90213,31064,31064,0.31065,0.50305,0.728633,0.919598,0.5,0.0,1.75,0.0,6.0,linear
280,89894,31158,31158,0.310131,0.503105,0.729379,0.920279,0.5,0.0,1.75,0.0,6.0,linear
281,89800,30689,30689,0.312429,0.506853,0.730286,0.92082,0.5,0.0,1.75,0.0,6.0,linear
282,89762,30576,30576,0.310615,0.502131,0.730405,0.920914,0.5,0.0,1.75,0.0,6.0,linear
283,89765,30620,30620,0.311315,0.503253,0.731082,0.922874,0.5,0.0,1.75,0.0,6.0,linear
284,89675,30964,30964,0.310399,0.502284,0.731328,0.923504,0.5,0.0,1.75,0.0,6.0,linear
285,89550,30956,30956,0.31029,0.501694,0.732148,0.923205,0.5,0.0,1.75,0.0,6.0,linear
286,89680,31171,31171,0.310056,0.501874,0.732787,0.923681,0.5,0.0,1.75,0.0,6.0,linear
287,90190,31203,31203,0.310543,0.501772,0.733069,0.922601,0.5,0.0,1.75,0.0,6.0,linear
288,90105,31112,31112,0.310236,0.501139,0.732607,0.922397,0.5,0.0,1.75,0.0,6.0,linear
289,89809,31089,31089,0.310318,0.501593,0.732197,0.921593,0.5,0.0,1.75,0.0,6.0,linear
290,89715,30944,30944,0.310226,0.501922,0.731705,0.921397,0.5,0.0,1.75,0.0,6.0,linear
291,89773,30931,30931,0.31051,0.501764,0.732713,0.921566,0.5,0.0,1.75,0.0,6.0,linear
292,89865,30901,30901,0.311587,0.50376,0.733076,0.922531,0.5,0.0,1.75,0.0,6.0,linear
293,89998,30856,30856,0.312452,0.506057,0.73346,0.923818,0.5,0.0,1.75,0.0,6.0,linear
294,89960,30755,30755,0.311412,0.504651,0.734335,0.924494,0.5,0.0,1.75,0.0,6.0,linear
295,89920,30744,30744,0.310766,0.503595,0.736797,0.925546,0.5,0.0,1.75,0.0,6.0,linear
296,89985,30869,30869,0.312164,0.5054,0.738299,0.926427,0.5,0.0,1.75,0.0,6.0,linear
297,89908,30762,30762,0.312011,0.505064,0.738891,0.926806,0.5,0.0,1.75,0.0,6.0,linear
298,89459,30795,30795,0.31064,0.502598,0.738287,0.92695,0.5,0.0,1.75,0.0,6.0,linear
299,89558,30881,30881,0.309286,0.500621,0.73674,0.925447,0.5,0.0,1.75,0.0,6.0,linear
300,89701,31119,31119,0.308904,0.500139,0.737237,0.925534,0.5,0.0,1.75,0.0,6.0,linear
301,90206,30908,30908,0.308712,0.499591,0.738932,0.925455,0.5,0.0,1.75,0.0,6.0,linear
302,90270,31097,31097,0.308621,0.499038,0.738758,0.925671,0.5,0.0,1.75,0.0,6.0,linear
303,90216,31262,31262,0.307294,0.496853,0.738504,0.925314,0.5,0.0,1.75,0.0,6.0,linear
304,90437,31402,31402,0.308885,0.499312,0.739027,0.924418,0.5,0.0,1.75,0.0,6.0,linear
305,90311,31199,31199,0.308591,0.499705,0.739546,0.925676,0.5,0.0,1.75,0.0,6.0,linear
306,90259,31076,31076,0.310826,0.502795,0.740058,0.926651,0.5,0.0,1.75,0.0,6.0,linear
307,89662,30636,30636,0.311279,0.502732,0.740795,0.926883,0.5,0.0,1.75,0.0,6.0,linear
308,89752,30812,30812,0.310667,0.503335,0.741382,0.928115,0.5,0.0,1.75,0.0,6.0,linear
309,90184,31103,31103,0.309993,0.501762,0.741252,0.928433,0.5,0.0,1.75,0.0,6.0,linear
310,90058,31135,31135,0.309457,0.500304,0.741738,0.929255,0.5,0.0,1.75,0.0,6.0,linear
311,90226,31103,31103,0.309262,0.500397,0.742977,0.930692,0.5,0.0,1.75,0.0,6.0,linear
312,90299,31070,31070,0.309529,0.50172,0.744471,0.930987,0.5,0.0,1.75,0.0,6.0,linear
313,90102,30991,30991,0.310143,0.501183,0.745038,0.930543,0.5,0.0,1.75,0.0,6.0,linear
314,89589,30818,30818,0.31061,0.503202,0.745245,0.931193,0.5,0.0,1.75,0.0,6.0,linear
315,89647,30778,30778,0.309894,0.501698,0.746859,0.931131,0.5,0.0,1.75,0.0,6.0,linear
316,89686,30716,30716,0.3111,0.504502,0.748298,0.931147,0.5,0.0,1.75,0.0,6.0,linear
317,89619,30767,30767,0.311997,0.50581,0.748594,0.93214,0.5,0.0,1.75,0.0,6.0,linear

