generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89512,28172,28172,0.339972,0.544508,0.748698,0.931009,0.5,0.0,2.0,0.0,6.0,linear
258,89756,28123,28123,0.339744,0.545186,0.747909,0.931243,0.5,0.0,2.0,0.0,6.0,linear
259,89946,28294,28294,0.339558,0.54396,0.748938,0.931796,0.5,0.0,2.0,0.0,6.0,linear
260,89829,28148,28148,0.339936,0.54444,0.74948,0.931908,0.5,0.0,2.0,0.0,6.0,linear
261,89819,28292,28292,0.339298,0.543538,0.749902,0.932468,0.5,0.0,2.0,0.0,6.0,linear
262,89705,28350,28350,0.340357,0.543947,0.750233,0.932779,0.5,0.0,2.0,0.0,6.0,linear
263,89631,28386,28386,0.338979,0.541325,0.750305,0.932617,0.5,0.0,2.0,0.0,6.0,linear
264,89883,28666,28666,0.339298,0.542679,0.751537,0.932326,0.5,0.0,2.0,0.0,6.0,linear
265,89755,28627,28627,0.339868,0.544106,0.752926,0.933282,0.5,0.0,2.0,0.0,6.0,linear
266,89733,28548,28548,0.340699,0.545618,0.754124,0.933082,0.5,0.0,2.0,0.0,6.0,linear
267,89894,28466,28466,0.341598,0.547477,0.755465,0.935048,0.5,0.0,2.0,0.0,6.0,linear
268,89860,28350,28350,0.340351,0.545655,0.754849,0.935496,0.5,0.0,2.0,0.0,6.0,linear
269,89769,28377,28377,0.339004,0.543709,0.754819,0.934812,0.5,0.0,2.0,0.0,6.0,linear
270,89716,28436,28436,0.337906,0.542008,0.754811,0.934379,0.5,0.0,2.0,0.0,6.0,linear
271,89912,28396,28396,0.33924,0.543832,0.754893,0.934134,0.5,0.0,2.0,0.0,6.0,linear
272,89900,28252,28252,0.340515,0.545337,0.754841,0.9339,0.5,0.0,2.0,0.0,6.0,linear
273,89977,28275,28275,0.340418,0.54464,0.754718,0.933717,0.5,0.0,2.0,0.0,6.0,linear
274,90091,28410,28410,0.339986,0.545026,0.753689,0.933287,0.5,0.0,2.0,0.0,6.0,linear
275,89929,28356,28356,0.341503,0.547309,0.753654,0.93274,0.5,0.0,2.0,0.0,6.0,linear
276,89596,28097,28097,0.34112,0.546151,0.752004,0.932733,0.5,0.0,2.0,0.0,6.0,linear
277,89496,28353,28353,0.340624,0.546861,0.751002,0.932915,0.5,0.0,2.0,0.0,6.0,linear
278,90010,28420,28420,0.341608,0.547398,0.752451,0.933495,0.5,0.0,2.0,0.0,6.0,linear
279,89923,28317,28317,0.34167,0.547591,0.753406,0.933943,0.5,0.0,2.0,0.0,6.0,linear
280,89835,28073,28073,0.344473,0.552091,0.755203,0.934313,0.5,0.0,2.0,0.0,6.0,linear
281,89253,27824,27824,0.343519,0.550411,0.75368,0.933467,0.5,0.0,2.0,0.0,6.0,linear
282,89351,27983,27983,0.343766,0.551018,0.753018,0.933903,0.5,0.0,2.0,0.0,6.0,linear
283,88826,27807,27807,0.34392,0.550459,0.752847,0.9331,0.5,0.0,2.0,0.0,6.0,linear
284,88914,27736,27736,0.344306,0.551158,0.753249,0.933418,0.5,0.0,2.0,0.0,6.0,linear
285,89087,27793,27793,0.343411,0.550165,0.75395,0.933662,0.5,0.0,2.0,0.0,6.0,linear
286,89465,27858,27858,0.342561,0.548746,0.755296,0.934473,0.5,0.0,2.0,0.0,6.0,linear
287,89217,28055,28055,0.341788,0.548693,0.755715,0.935342,0.5,0.0,2.0,0.0,6.0,linear
288,89142,27930,27930,0.340004,0.544805,0.756539,0.935905,0.5,0.0,2.0,0.0,6.0,linear
289,89000,28021,28021,0.341169,0.545943,0.758602,0.93714,0.5,0.0,2.0,0.0,6.0,linear
290,89388,28033,28033,0.340364,0.544608,0.758625,0.937405,0.5,0.0,2.0,0.0,6.0,linear
291,90101,28325,28325,0.338312,0.541421,0.757365,0.935898,0.5,0.0,2.0,0.0,6.0,linear
292,90089,28353,28353,0.337999,0.541328,0.759374,0.936507,0.5,0.0,2.0,0.0,6.0,linear
293,89924,28350,28350,0.335822,0.537462,0.759307,0.936236,0.5,0.0,2.0,0.0,6.0,linear
294,90415,28837,28837,0.3359,0.536715,0.759916,0.936465,0.5,0.0,2.0,0.0,6.0,linear
295,90260,28902,28902,0.33566,0.536501,0.760001,0.937056,0.5,0.0,2.0,0.0,6.0,linear
296,90304,28928,28928,0.33639,0.53796,0.761078,0.938084,0.5,0.0,2.0,0.0,6.0,linear
297,90227,28768,28768,0.336381,0.538078,0.761618,0.938902,0.5,0.0,2.0,0.0,6.0,linear
298,90038,28615,28615,0.3382,0.540708,0.761594,0.938989,0.5,0.0,2.0,0.0,6.0,linear
299,89773,28586,28586,0.339757,0.544558,0.761963,0.938687,0.5,0.0,2.0,0.0,6.0,linear
300,89979,28449,28449,0.340778,0.546447,0.761647,0.939347,0.5,0.0,2.0,0.0,6.0,linear
301,90088,28399,28399,0.342184,0.548574,0.764145,0.940071,0.5,0.0,2.0,0.0,6.0,linear
302,89527,28136,28136,0.34361,0.55136,0.765322,0.940458,0.5,0.0,2.0,0.0,6.0,linear
303,89425,27849,27849,0.34286,0.550799,0.765687,0.940755,0.5,0.0,2.0,0.0,6.0,linear
304,89779,27838,27838,0.344147,0.552286,0.767437,0.941737,0.5,0.0,2.0,0.0,6.0,linear
305,89532,27723,27723,0.344508,0.552538,0.768035,0.942562,0.5,0.0,2.0,0.0,6.0,linear
306,89284,27722,27722,0.345033,0.553338,0.768113,0.942745,0.5,0.0,2.0,0.0,6.0,linear
307,89053,27752,27752,0.344274,0.552576,0.766558,0.941718,0.5,0.0,2.0,0.0,6.0,linear
308,89182,27804,27804,0.344561,0.552743,0.767513,0.941249,0.5,0.0,2.0,0.0,6.0,linear
309,89213,27797,27797,0.343548,0.550964,0.768458,0.941775,0.5,0.0,2.0,0.0,6.0,linear
310,89171,27591,27591,0.344658,0.553047,0.769051,0.941721,0.5,0.0,2.0,0.0,6.0,linear
311,89043,27584,27584,0.343581,0.552492,0.768203,0.942458,0.5,0.0,2.0,0.0,6.0,linear
312,88914,27626,27626,0.343705,0.551666,0.767604,0.941968,0.5,0.0,2.0,0.0,6.0,linear
313,89166,27703,27703,0.343771,0.551211,0.768279,0.942097,0.5,0.0,2.0,0.0,6.0,linear
314,89326,27770,27770,0.343919,0.551758,0.769096,0.942471,0.5,0.0,2.0,0.0,6.0,linear
315,89491,27641,27641,0.342997,0.549431,0.767728,0.940873,0.5,0.0,2.0,0.0,6.0,linear
316,89517,27874,27874,0.342207,0.54846,0.768407,0.941059,0.5,0.0,2.0,0.0,6.0,linear
317,89596,27954,27954,0.342255,0.548132,0.767472,0.940627,0.5,0.0,2.0,0.0,6.0,linear

