generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,82013,47097,47097,0.068016,0.116652,0.310255,0.516602,0.5,0.0,0.25,0.0,6.0,linear
253,81344,47020,47020,0.0685367,0.117284,0.312264,0.51953,0.5,0.0,0.25,0.0,6.0,linear
254,81360,47169,47169,0.0687883,0.117687,0.312674,0.518762,0.5,0.0,0.25,0.0,6.0,linear
255,81831,47495,47495,0.0677442,0.115883,0.312311,0.518208,0.5,0.0,0.25,0.0,6.0,linear
256,81369,47184,47184,0.0687084,0.116929,0.313972,0.520435,0.5,0.0,0.25,0.0,6.0,linear
257,80559,46667,46667,0.0693119,0.118655,0.313922,0.520523,0.5,0.0,0.25,0.0,6.0,linear
258,81521,46876,46876,0.0683681,0.117112,0.313701,0.520307,0.5,0.0,0.25,0.0,6.0,linear
259,82047,47129,47129,0.0682296,0.117028,0.313789,0.520174,0.5,0.0,0.25,0.0,6.0,linear
260,81485,46830,46830,0.0693109,0.118801,0.314675,0.522114,0.5,0.0,0.25,0.0,6.0,linear
261,80577,46257,46257,0.0698452,0.119789,0.31647,0.524447,0.5,0.0,0.25,0.0,6.0,linear
262,80827,46293,46293,0.0693127,0.118647,0.317476,0.527074,0.5,0.0,0.25,0.0,6.0,linear
263,82705,47317,47317,0.069406,0.119025,0.317698,0.526873,0.5,0.0,0.25,0.0,6.0,linear
264,83206,47684,47684,0.067991,0.115836,0.316781,0.524283,0.5,0.0,0.25,0.0,6.0,linear
265,81005,46974,46974,0.0687459,0.117417,0.317307,0.525149,0.5,0.0,0.25,0.0,6.0,linear
266,80863,46963,46963,0.06847,0.117098,0.316918,0.524088,0.5,0.0,0.25,0.0,6.0,linear
267,80824,46857,46857,0.0682959,0.116755,0.317023,0.524292,0.5,0.0,0.25,0.0,6.0,linear
268,80306,46474,46474,0.068682,0.117834,0.318314,0.526127,0.5,0.0,0.25,0.0,6.0,linear
269,81260,46815,46815,0.0684907,0.117433,0.319877,0.529151,0.5,0.0,0.25,0.0,6.0,linear
270,81697,46958,46958,0.0688327,0.118148,0.321409,0.53132,0.5,0.0,0.25,0.0,6.0,linear
271,81939,47218,47218,0.0689363,0.118331,0.324847,0.535806,0.5,0.0,0.25,0.0,6.0,linear
272,81563,46937,46937,0.0690842,0.11828,0.326841,0.537877,0.5,0.0,0.25,0.0,6.0,linear
273,80796,46587,46587,0.0697421,0.11955,0.327516,0.538118,0.5,0.0,0.25,0.0,6.0,linear
274,80910,46498,46498,0.0689625,0.118669,0.328786,0.541095,0.5,0.0,0.25,0.0,6.0,linear
275,81338,46601,46601,0.0694164,0.119223,0.329119,0.542517,0.5,0.0,0.25,0.0,6.0,linear
276,82222,47163,47163,0.0690271,0.118123,0.329187,0.54251,0.5,0.0,0.25,0.0,6.0,linear
277,81854,47076,47076,0.0689907,0.118455,0.328042,0.541396,0.5,0.0,0.25,0.0,6.0,linear
278,81743,47066,47066,0.0688119,0.117681,0.328865,0.542784,0.5,0.0,0.25,0.0,6.0,linear
279,81355,46725,46725,0.0694057,0.11894,0.329911,0.544943,0.5,0.0,0.25,0.0,6.0,linear
280,80565,46444,46444,0.0683287,0.116718,0.33071,0.54495,0.5,0.0,0.25,0.0,6.0,linear
281,81200,46397,46397,0.0694931,0.119196,0.333019,0.54782,0.5,0.0,0.25,0.0,6.0,linear
282,82253,46941,46941,0.0685553,0.11726,0.333655,0.548014,0.5,0.0,0.25,0.0,6.0,linear
283,81724,46813,46813,0.068715,0.118025,0.335312,0.550453,0.5,0.0,0.25,0.0,6.0,linear
284,82125,47183,47183,0.068362,0.117018,0.335877,0.550041,0.5,0.0,0.25,0.0,6.0,linear
285,82123,47279,47279,0.0682183,0.11641,0.336592,0.551313,0.5,0.0,0.25,0.0,6.0,linear
286,81559,46859,46859,0.0679566,0.115466,0.337317,0.552641,0.5,0.0,0.25,0.0,6.0,linear
287,80524,46567,46567,0.0675794,0.115335,0.337879,0.553907,0.5,0.0,0.25,0.0,6.0,linear
288,81398,46777,46777,0.0684185,0.117529,0.339544,0.555649,0.5,0.0,0.25,0.0,6.0,linear
289,82405,47280,47280,0.0688481,0.118147,0.340973,0.558543,0.5,0.0,0.25,0.0,6.0,linear
290,82377,47142,47142,0.0685951,0.117506,0.341275,0.558357,0.5,0.0,0.25,0.0,6.0,linear
291,80680,46487,46487,0.0683224,0.116994,0.342002,0.55937,0.5,0.0,0.25,0.0,6.0,linear
292,80923,46635,46635,0.0686959,0.117909,0.343305,0.56181,0.5,0.0,0.25,0.0,6.0,linear
293,81954,46924,46924,0.0692981,0.118913,0.345166,0.564178,0.5,0.0,0.25,0.0,6.0,linear
294,81570,46747,46747,0.0691362,0.118861,0.345729,0.565084,0.5,0.0,0.25,0.0,6.0,linear
295,82387,47356,47356,0.0695137,0.11916,0.346994,0.566226,0.5,0.0,0.25,0.0,6.0,linear
296,82390,47446,47446,0.0691383,0.118621,0.347213,0.565637,0.5,0.0,0.25,0.0,6.0,linear
297,81937,47142,47142,0.0693577,0.118917,0.347468,0.565996,0.5,0.0,0.25,0.0,6.0,linear
298,80934,46660,46660,0.0693349,0.118557,0.348172,0.567401,0.5,0.0,0.25,0.0,6.0,linear
299,81114,46563,46563,0.0694628,0.118747,0.348775,0.567437,0.5,0.0,0.25,0.0,6.0,linear
300,81803,46837,46837,0.0689982,0.118091,0.348333,0.567676,0.5,0.0,0.25,0.0,6.0,linear
301,82316,47121,47121,0.0690352,0.118437,0.348087,0.567898,0.5,0.0,0.25,0.0,6.0,linear
302,81915,46986,46986,0.0685003,0.11724,0.348833,0.56843,0.5,0.0,0.25,0.0,6.0,linear
303,81264,46818,46818,0.0680135,0.116417,0.349056,0.569228,0.5,0.0,0.25,0.0,6.0,linear
304,80936,46747,46747,0.0693263,0.118821,0.351861,0.572611,0.5,0.0,0.25,0.0,6.0,linear
305,82049,47020,47020,0.0692466,0.118674,0.350924,0.571013,0.5,0.0,0.25,0.0,6.0,linear
306,81724,46930,46930,0.0689865,0.118184,0.351362,0.571106,0.5,0.0,0.25,0.0,6.0,linear
307,82255,47317,47317,0.0683544,0.117481,0.350923,0.569156,0.5,0.0,0.25,0.0,6.0,linear
308,81944,47260,47260,0.0675574,0.115537,0.350145,0.567686,0.5,0.0,0.25,0.0,6.0,linear
309,80897,46822,46822,0.0681714,0.116647,0.35143,0.569396,0.5,0.0,0.25,0.0,6.0,linear
310,81577,47140,47140,0.0683445,0.116798,0.352545,0.571569,0.5,0.0,0.25,0.0,6.0,linear
311,82051,47242,47242,0.0679771,0.116037,0.353305,0.57245,0.5,0.0,0.25,0.0,6.0,linear
312,80854,46605,46605,0.068594,0.117595,0.354227,0.574983,0.5,0.0,0.25,0.0,6.0,linear
313,80410,46485,46485,0.0689037,0.118285,0.354064,0.575219,0.5,0.0,0.25,0.0,6.0,linear
314,81267,46801,46801,0.0691411,0.118327,0.353455,0.574329,0.5,0.0,0.25,0.0,6.0,linear
315,82100,47248,47248,0.0687076,0.117252,0.355238,0.575865,0.5,0.0,0.25,0.0,6.0,linear
316,81497,46877,46877,0.0688036,0.118114,0.35508,0.576632,0.5,0.0,0.25,0.0,6.0,linear
317,81844,47083,47083,0.0696178,0.119094,0.356026,0.577642,0.5,0.0,0.25,0.0,6.0,linear

